Landmark,X,Y,Z,Visibility
0,0.30625438690185547,0.6603804230690002,-3.142732225569489e-07,0.0
1,0.34057459235191345,0.6427115201950073,-0.013687638565897942,0.0
2,0.36623674631118774,0.5678915977478027,-0.01581835187971592,0.0
3,0.3799036145210266,0.507532000541687,-0.01675844006240368,0.0
4,0.4013996422290802,0.476190984249115,-0.013390268199145794,0.0
5,0.3518652617931366,0.5252017378807068,-0.003911876119673252,0.0
6,0.3638693392276764,0.4775003492832184,-0.02132992446422577,0.0
7,0.3559519052505493,0.5329174995422363,-0.02566368691623211,0.0
8,0.3497726321220398,0.5489088296890259,-0.02571212500333786,0.0
9,0.32767292857170105,0.5254681706428528,-0.0025572089944034815,0.0
10,0.33931735157966614,0.4850774109363556,-0.02138485386967659,0.0
11,0.3346666097640991,0.5503225326538086,-0.020900044590234756,0.0
12,0.33022546768188477,0.555329442024231,-0.015716245397925377,0.0
13,0.3034414052963257,0.5312170386314392,-0.005125788506120443,0.0
14,0.3148612976074219,0.4976481795310974,-0.02585120126605034,0.0
15,0.3145022690296173,0.5609931349754333,-0.018241915851831436,0.0
16,0.3102882504463196,0.5647701025009155,-0.00785825401544571,0.0
17,0.2796840965747833,0.537697970867157,-0.00856594555079937,0.0
18,0.29199233651161194,0.5152541399002075,-0.019501302391290665,0.0
19,0.2944314479827881,0.55922532081604,-0.012877356261014938,0.0
20,0.28962552547454834,0.5653896331787109,-0.0053144763223826885,0.0
