Landmark,X,Y,Z,Visibility
0,0.3996906280517578,0.6767415404319763,-3.148294354105019e-07,0.0
1,0.44372883439064026,0.6194384694099426,-0.01483707595616579,0.0
2,0.47587841749191284,0.5115154981613159,-0.019319741055369377,0.0
3,0.4922895133495331,0.4331970512866974,-0.025346219539642334,0.0
4,0.5075823664665222,0.37289321422576904,-0.027961794286966324,0.0
5,0.44932180643081665,0.4342535734176636,-0.004744174424558878,0.0
6,0.4692363142967224,0.38729047775268555,-0.034062109887599945,0.0
7,0.4656897485256195,0.45984750986099243,-0.04914627596735954,0.0
8,0.4601981043815613,0.5159947872161865,-0.052780210971832275,0.0
9,0.41428205370903015,0.436858206987381,-0.007157097104936838,0.0
10,0.43464696407318115,0.4092872440814972,-0.04023551568388939,0.0
11,0.4355088174343109,0.495136559009552,-0.04742524400353432,0.0
12,0.43629568815231323,0.5581858158111572,-0.042489953339099884,0.0
13,0.37974998354911804,0.45069780945777893,-0.014408724382519722,0.0
14,0.40247583389282227,0.45439431071281433,-0.047400590032339096,0.0
15,0.4106825888156891,0.5430769324302673,-0.04466571658849716,0.0
16,0.4160553514957428,0.6004347205162048,-0.0317976288497448,0.0
17,0.3463212251663208,0.4741779565811157,-0.023051096126437187,0.0
18,0.3724818825721741,0.48365697264671326,-0.043704286217689514,0.0
19,0.3849526345729828,0.5487849116325378,-0.04072938114404678,0.0
20,0.3918203115463257,0.5888707637786865,-0.03117741271853447,0.0
