Landmark,X,Y,Z,Visibility
0,0.6475992798805237,0.4442340135574341,-4.2247287979080284e-07,0.0
1,0.6000592708587646,0.41626590490341187,-0.010912781581282616,0.0
2,0.5667668581008911,0.3394451141357422,-0.014382983557879925,0.0
3,0.5527089834213257,0.27544206380844116,-0.01882742904126644,0.0
4,0.5322458148002625,0.2392406016588211,-0.021390167996287346,0.0
5,0.5865537524223328,0.28495463728904724,-0.0031994376331567764,0.0
6,0.5779303908348083,0.24152684211730957,-0.02463303878903389,0.0
7,0.5849149227142334,0.300724059343338,-0.03739107772707939,0.0
8,0.5914077758789062,0.35058122873306274,-0.041924361139535904,0.0
9,0.6170745491981506,0.28163477778434753,-0.005909642670303583,0.0
10,0.6056982278823853,0.24642086029052734,-0.0297246016561985,0.0
11,0.6115826964378357,0.31808799505233765,-0.03603750094771385,0.0
12,0.6183643937110901,0.3749217092990875,-0.033859528601169586,0.0
13,0.647123396396637,0.2843130826950073,-0.01189696416258812,0.0
14,0.6356056928634644,0.2558748126029968,-0.035232942551374435,0.0
15,0.6374489665031433,0.3282947540283203,-0.030387429520487785,0.0
16,0.6399751305580139,0.38518521189689636,-0.019826741889119148,0.0
17,0.6764812469482422,0.2918986976146698,-0.01872888207435608,0.0
18,0.6640959978103638,0.2669391334056854,-0.03445224091410637,0.0
19,0.6592233777046204,0.3216419816017151,-0.028859518468379974,0.0
20,0.6565691232681274,0.3663335144519806,-0.019741754978895187,0.0
