Landmark,X,Y,Z,Visibility
0,0.4045089781284332,0.5661986470222473,-1.5553258947420545e-07,0.0
1,0.42996925115585327,0.5495865345001221,-0.00651445472612977,0.0
2,0.44956350326538086,0.5075908899307251,-0.009170038625597954,0.0
3,0.45954832434654236,0.47368577122688293,-0.012140173465013504,0.0
4,0.4725768566131592,0.4489940106868744,-0.014178778044879436,0.0
5,0.43400880694389343,0.4566269516944885,-0.0019339064601808786,0.0
6,0.45243626832962036,0.46327075362205505,-0.013117422349750996,0.0
7,0.44622790813446045,0.4978610873222351,-0.019890377297997475,0.0
8,0.4388170540332794,0.5225145220756531,-0.022225607186555862,0.0
9,0.42050695419311523,0.45056116580963135,-0.0018297182396054268,0.0
10,0.4381811022758484,0.47177135944366455,-0.012731705792248249,0.0
11,0.4301345944404602,0.5106321573257446,-0.014826883561909199,0.0
12,0.4234568476676941,0.5349658131599426,-0.013285807333886623,0.0
13,0.40759333968162537,0.4540644884109497,-0.0036495360545814037,0.0
14,0.4256976842880249,0.47926780581474304,-0.01466203760355711,0.0
15,0.4181310832500458,0.5147706866264343,-0.012773373164236546,0.0
16,0.41191715002059937,0.5359221696853638,-0.007971157319843769,0.0
17,0.39511609077453613,0.46280190348625183,-0.006122345104813576,0.0
18,0.41222816705703735,0.4801536202430725,-0.012420077808201313,0.0
19,0.4093840420246124,0.5078204870223999,-0.01008797436952591,0.0
20,0.4042854309082031,0.524373471736908,-0.005813525058329105,0.0
