Landmark,X,Y,Z,Visibility
0,0.3308502733707428,0.6704564094543457,-2.9699367587454617e-07,0.0
1,0.36423689126968384,0.6363219618797302,-0.006967483088374138,0.0
2,0.3817203938961029,0.5553656816482544,-0.007976916618645191,0.0
3,0.39506927132606506,0.5004185438156128,-0.010614409111440182,0.0
4,0.41460466384887695,0.4692314863204956,-0.010449972935020924,0.0
5,0.3736293911933899,0.5163273215293884,0.0034881988540291786,0.0
6,0.3833731710910797,0.4550643861293793,-0.014319295063614845,0.0
7,0.38124993443489075,0.5032867789268494,-0.022235020995140076,0.0
8,0.37673085927963257,0.5427206754684448,-0.023726383224129677,0.0
9,0.3521190285682678,0.5180938243865967,0.0010663968278095126,0.0
10,0.36201393604278564,0.4663235545158386,-0.01844087429344654,0.0
11,0.36033275723457336,0.5319644808769226,-0.020352326333522797,0.0
12,0.35745760798454285,0.5668306946754456,-0.015530841425061226,0.0
13,0.3298015296459198,0.5266105532646179,-0.004960781894624233,0.0
14,0.3410215675830841,0.48159557580947876,-0.023016484454274178,0.0
15,0.3411410450935364,0.5437719225883484,-0.016062885522842407,0.0
16,0.33746352791786194,0.5712814927101135,-0.0055176448076963425,0.0
17,0.30709314346313477,0.5395022630691528,-0.01186162419617176,0.0
18,0.320660799741745,0.5077817440032959,-0.020554684102535248,0.0
19,0.3217972218990326,0.5481111407279968,-0.013796507380902767,0.0
20,0.31723374128341675,0.5644785165786743,-0.0059641506522893906,0.0
