Landmark,X,Y,Z,Visibility
0,0.34876367449760437,0.625630795955658,-3.3296996093667985e-07,0.0
1,0.39268404245376587,0.586696982383728,-0.0178995244204998,0.0
2,0.43051010370254517,0.5053903460502625,-0.023573415353894234,0.0
3,0.4511618912220001,0.4360252618789673,-0.02941969968378544,0.0
4,0.4632757008075714,0.3787339925765991,-0.03275250270962715,0.0
5,0.4153318405151367,0.42780956625938416,-0.005378059111535549,0.0
6,0.4236866533756256,0.3869260251522064,-0.030984865501523018,0.0
7,0.40832650661468506,0.4503477215766907,-0.04554429277777672,0.0
8,0.39804530143737793,0.5020560622215271,-0.049956563860177994,0.0
9,0.3837040364742279,0.4218936860561371,-0.004396842792630196,0.0
10,0.38914069533348083,0.3913572430610657,-0.03501249477267265,0.0
11,0.37753966450691223,0.47118687629699707,-0.04315752163529396,0.0
12,0.373128741979599,0.5333279371261597,-0.039455950260162354,0.0
13,0.3525979220867157,0.4257297217845917,-0.007853078655898571,0.0
14,0.3556101322174072,0.4161226451396942,-0.037253450602293015,0.0
15,0.35210269689559937,0.4971645176410675,-0.03448234498500824,0.0
16,0.3529794216156006,0.5532151460647583,-0.022725192829966545,0.0
17,0.3219713568687439,0.4358680248260498,-0.012784557417035103,0.0
18,0.32688358426094055,0.43514731526374817,-0.03163204342126846,0.0
19,0.32965975999832153,0.49549561738967896,-0.028423305600881577,0.0
20,0.33473917841911316,0.5346625447273254,-0.019216978922486305,0.0
