Landmark,X,Y,Z,Visibility
0,0.7291736602783203,0.56829833984375,-5.742232360717026e-07,0.0
1,0.6580012440681458,0.5226708054542542,-0.0171724334359169,0.0
2,0.6072805523872375,0.4239923655986786,-0.023077694699168205,0.0
3,0.5840360522270203,0.3322734534740448,-0.030234239995479584,0.0
4,0.5573024749755859,0.274277925491333,-0.03415820002555847,0.0
5,0.632440447807312,0.3471050560474396,-0.0040129683911800385,0.0
6,0.621756374835968,0.28321173787117004,-0.03353699669241905,0.0
7,0.6374735832214355,0.3632110059261322,-0.0496663860976696,0.0
8,0.6484538912773132,0.4288427531719208,-0.055154040455818176,0.0
9,0.6774318814277649,0.33602842688560486,-0.007553182076662779,0.0
10,0.6660618782043457,0.28296637535095215,-0.04371090233325958,0.0
11,0.678705096244812,0.38480979204177856,-0.05385017395019531,0.0
12,0.6879420876502991,0.4616486728191376,-0.051384229212999344,0.0
13,0.7206010222434998,0.33599358797073364,-0.015571145340800285,0.0
14,0.7090722322463989,0.2904708981513977,-0.051553718745708466,0.0
15,0.7141348123550415,0.3956596255302429,-0.04421743378043175,0.0
16,0.7168243527412415,0.47506847977638245,-0.028514277189970016,0.0
17,0.7614032626152039,0.3460395038127899,-0.02480560913681984,0.0
18,0.7501829266548157,0.3091960549354553,-0.04890633001923561,0.0
19,0.7466315031051636,0.38927605748176575,-0.04030173644423485,0.0
20,0.7436602711677551,0.45164409279823303,-0.02666103094816208,0.0
