Landmark,X,Y,Z,Visibility
0,0.3480050563812256,0.6795861124992371,-3.344755725720461e-07,0.0
1,0.3789224326610565,0.6431443095207214,-0.008432267233729362,0.0
2,0.39507928490638733,0.5582483410835266,-0.010609890334308147,0.0
3,0.4091864824295044,0.501795768737793,-0.013974417932331562,0.0
4,0.431831419467926,0.47429031133651733,-0.01445179432630539,0.0
5,0.38565313816070557,0.5189297795295715,-0.0019902975764125586,0.0
6,0.3928094506263733,0.4558252692222595,-0.019628655165433884,0.0
7,0.38853299617767334,0.5080676078796387,-0.026744311675429344,0.0
8,0.38456806540489197,0.5511841177940369,-0.02775978483259678,0.0
9,0.36367133259773254,0.5245594382286072,-0.003878961084410548,0.0
10,0.369357168674469,0.4690011441707611,-0.02352355234324932,0.0
11,0.3673970103263855,0.5351650714874268,-0.02435641549527645,0.0
12,0.3674704432487488,0.5751653909683228,-0.018851611763238907,0.0
13,0.34084323048591614,0.5359347462654114,-0.008994762785732746,0.0
14,0.34924280643463135,0.4913095533847809,-0.02696390077471733,0.0
15,0.3504921495914459,0.554712176322937,-0.019104883074760437,0.0
16,0.35077452659606934,0.5884972214698792,-0.00781164551153779,0.0
17,0.31822821497917175,0.550775408744812,-0.015103538520634174,0.0
18,0.3285384178161621,0.5167104005813599,-0.023106789216399193,0.0
19,0.33164215087890625,0.5561643838882446,-0.015538475476205349,0.0
20,0.33125510811805725,0.5773905515670776,-0.007149114739149809,0.0
