Landmark,X,Y,Z,Visibility
0,0.7581184506416321,0.45316699147224426,-4.4886533601129486e-07,0.0
1,0.7008658051490784,0.41338905692100525,-0.012935404665768147,0.0
2,0.6619085669517517,0.33206382393836975,-0.016813160851597786,0.0
3,0.6454180479049683,0.2589753270149231,-0.021883655339479446,0.0
4,0.6251398921012878,0.2138824313879013,-0.024376878514885902,0.0
5,0.6842285990715027,0.2744118869304657,-0.0018430605996400118,0.0
6,0.6785036325454712,0.21580858528614044,-0.02532769739627838,0.0
7,0.6880015134811401,0.28032153844833374,-0.03879174962639809,0.0
8,0.6948842406272888,0.33446556329727173,-0.043630972504615784,0.0
9,0.721788763999939,0.2694751024246216,-0.0053508528508245945,0.0
10,0.7151528000831604,0.21691229939460754,-0.033711258322000504,0.0
11,0.7219853401184082,0.2984480857849121,-0.042172621935606,0.0
12,0.7270142436027527,0.36225026845932007,-0.040344953536987305,0.0
13,0.7574427723884583,0.27192404866218567,-0.012442548759281635,0.0
14,0.7508240342140198,0.2254335731267929,-0.04050860181450844,0.0
15,0.751300036907196,0.31010299921035767,-0.03479704633355141,0.0
16,0.7501574158668518,0.37568143010139465,-0.022395256906747818,0.0
17,0.7912043929100037,0.28272750973701477,-0.020521918311715126,0.0
18,0.7843529582023621,0.24471774697303772,-0.03944484889507294,0.0
19,0.7786228656768799,0.30810409784317017,-0.03235858306288719,0.0
20,0.7730478644371033,0.3601408004760742,-0.021383903920650482,0.0
