Landmark,X,Y,Z,Visibility
0,0.3928734362125397,0.6280046701431274,-2.7046041850553593e-07,0.0
1,0.4368098974227905,0.5788604021072388,-0.01337670162320137,0.0
2,0.4740382432937622,0.47108086943626404,-0.017300020903348923,0.0
3,0.49530529975891113,0.3949219882488251,-0.022459594532847404,0.0
4,0.5174586772918701,0.34175390005111694,-0.024747366085648537,0.0
5,0.44992688298225403,0.39099249243736267,-0.006097288802266121,0.0
6,0.46950358152389526,0.3529830873012543,-0.033752016723155975,0.0
7,0.4627552330493927,0.42379024624824524,-0.047886162996292114,0.0
8,0.4557104706764221,0.47791463136672974,-0.05146050825715065,0.0
9,0.4141964018344879,0.38832926750183105,-0.009066046215593815,0.0
10,0.43428218364715576,0.3654018044471741,-0.04049031063914299,0.0
11,0.4324130415916443,0.4493159055709839,-0.04727736487984657,0.0
12,0.43101975321769714,0.5108237266540527,-0.04256333038210869,0.0
13,0.3779546618461609,0.3997497260570526,-0.016264604404568672,0.0
14,0.3979646563529968,0.40451106429100037,-0.04853415861725807,0.0
15,0.40505707263946533,0.495724618434906,-0.046156398952007294,0.0
16,0.40999239683151245,0.5554308891296387,-0.03419484570622444,0.0
17,0.34263259172439575,0.4218995273113251,-0.024525973945856094,0.0
18,0.36599886417388916,0.43812137842178345,-0.04712622985243797,0.0
19,0.3781633973121643,0.5079178810119629,-0.04543871060013771,0.0
20,0.3857426941394806,0.5514042973518372,-0.03670543059706688,0.0
