Landmark,X,Y,Z,Visibility
0,0.4002479910850525,0.5633108019828796,-1.50513969288113e-07,0.0
1,0.42570504546165466,0.5454861521720886,-0.0065889968536794186,0.0
2,0.44566380977630615,0.502208948135376,-0.009275388903915882,0.0
3,0.45648863911628723,0.4684477746486664,-0.01224008109420538,0.0
4,0.47048231959342957,0.4443976879119873,-0.01432634238153696,0.0
5,0.430681973695755,0.4535818099975586,-0.0021447748877108097,0.0
6,0.44679197669029236,0.4621317386627197,-0.013542902655899525,0.0
7,0.44047829508781433,0.4964085817337036,-0.020547622814774513,0.0
8,0.4332922399044037,0.5217212438583374,-0.02290927805006504,0.0
9,0.4167720675468445,0.4476633369922638,-0.002035788493230939,0.0
10,0.4319842457771301,0.47065630555152893,-0.01299888826906681,0.0
11,0.42411643266677856,0.5090638995170593,-0.015103140845894814,0.0
12,0.41784805059432983,0.5340380072593689,-0.013548003509640694,0.0
13,0.40306326746940613,0.4513435959815979,-0.003891080617904663,0.0
14,0.41862303018569946,0.4774288237094879,-0.014667890965938568,0.0
15,0.41169312596321106,0.5126298666000366,-0.012597492896020412,0.0
16,0.4063235819339752,0.5341804623603821,-0.007746964693069458,0.0
17,0.3896893262863159,0.46037474274635315,-0.006451191380620003,0.0
18,0.40467727184295654,0.47771963477134705,-0.012417588382959366,0.0
19,0.40253496170043945,0.5048243999481201,-0.009869877249002457,0.0
20,0.3982776999473572,0.5210099816322327,-0.005489046219736338,0.0
