Landmark,X,Y,Z,Visibility
0,0.3207346796989441,0.6624523401260376,-2.0335700412488222e-07,0.0
1,0.3507228493690491,0.6286740303039551,-0.008872144855558872,0.0
2,0.3693009912967682,0.5510186553001404,-0.010427107103168964,0.0
3,0.37872833013534546,0.49898332357406616,-0.012879490852355957,0.0
4,0.395257830619812,0.46563032269477844,-0.012761983089148998,0.0
5,0.3541881740093231,0.5118392705917358,0.000658367876894772,0.0
6,0.3631435036659241,0.4599922001361847,-0.01751161925494671,0.0
7,0.36448463797569275,0.5044418573379517,-0.025595588609576225,0.0
8,0.36207547783851624,0.5429256558418274,-0.026802796870470047,0.0
9,0.33290350437164307,0.5152462124824524,-0.0006505647324956954,0.0
10,0.34249451756477356,0.4724264144897461,-0.02047356590628624,0.0
11,0.34481897950172424,0.53591388463974,-0.023215103894472122,0.0
12,0.34388476610183716,0.5728774070739746,-0.0188622884452343,0.0
13,0.31116020679473877,0.5265371799468994,-0.0054292138665914536,0.0
14,0.3212014138698578,0.48557376861572266,-0.024797620251774788,0.0
15,0.3248530626296997,0.5470194220542908,-0.01894203945994377,0.0
16,0.3232772648334503,0.5770525336265564,-0.008595053106546402,0.0
17,0.28934308886528015,0.543654203414917,-0.011002185754477978,0.0
18,0.30105775594711304,0.5141575336456299,-0.02218012697994709,0.0
19,0.3049434721469879,0.5529251098632812,-0.016629166901111603,0.0
20,0.30250415205955505,0.5707620978355408,-0.008775083348155022,0.0
