Landmark,X,Y,Z,Visibility
0,0.7769585847854614,0.4608839750289917,-5.135408969181299e-07,0.0
1,0.7115978598594666,0.4168635904788971,-0.021137651056051254,0.0
2,0.6639134287834167,0.31336668133735657,-0.02833555079996586,0.0
3,0.6424883008003235,0.2242172360420227,-0.035467542707920074,0.0
4,0.6169919967651367,0.166189506649971,-0.0392126627266407,0.0
5,0.6909165978431702,0.2393949031829834,-0.011488188989460468,0.0
6,0.6853761672973633,0.185444176197052,-0.04246289283037186,0.0
7,0.6992939710617065,0.26934388279914856,-0.05949072539806366,0.0
8,0.7082588076591492,0.336778849363327,-0.0657288134098053,0.0
9,0.7359724044799805,0.2328077256679535,-0.01317528821527958,0.0
10,0.7289221882820129,0.18560607731342316,-0.050014887005090714,0.0
11,0.7374314069747925,0.2879955470561981,-0.05981418117880821,0.0
12,0.7428436875343323,0.3642984926700592,-0.05744954198598862,0.0
13,0.7786630392074585,0.23782005906105042,-0.01950335130095482,0.0
14,0.7724207639694214,0.19435735046863556,-0.056175876408815384,0.0
15,0.7722260355949402,0.29904189705848694,-0.04888327792286873,0.0
16,0.7697288393974304,0.3774332106113434,-0.03336729481816292,0.0
17,0.8175868988037109,0.25194650888442993,-0.027307789772748947,0.0
18,0.8119272589683533,0.21627454459667206,-0.052125852555036545,0.0
19,0.8040257692337036,0.29215261340141296,-0.04430137574672699,0.0
20,0.7956390976905823,0.3502197563648224,-0.031370215117931366,0.0
