Landmark,X,Y,Z,Visibility
0,0.39831653237342834,0.665712833404541,-3.8174806604729383e-07,0.0
1,0.4472596049308777,0.6088655591011047,-0.016493670642375946,0.0
2,0.48283666372299194,0.5031731724739075,-0.02342788502573967,0.0
3,0.5037328004837036,0.42066124081611633,-0.03141045942902565,0.0
4,0.5284724831581116,0.361937016248703,-0.03597738966345787,0.0
5,0.45590507984161377,0.4034166932106018,-0.010994868353009224,0.0
6,0.4810182452201843,0.3766140341758728,-0.04361812025308609,0.0
7,0.474115788936615,0.4573226869106293,-0.06096579134464264,0.0
8,0.4647170305252075,0.5195302963256836,-0.06588826328516006,0.0
9,0.4175093472003937,0.3974209129810333,-0.013140813447535038,0.0
10,0.4410685896873474,0.3999105393886566,-0.047670818865299225,0.0
11,0.4384803771972656,0.4932052493095398,-0.05425651744008064,0.0
12,0.43635010719299316,0.5614862442016602,-0.049056850373744965,0.0
13,0.3812655806541443,0.41170674562454224,-0.020144345238804817,0.0
14,0.4048653244972229,0.44797566533088684,-0.05341140925884247,0.0
15,0.4111444652080536,0.5377836227416992,-0.05087997019290924,0.0
16,0.4159708321094513,0.5963543057441711,-0.038467392325401306,0.0
17,0.3478933274745941,0.4397275745868683,-0.028914567083120346,0.0
18,0.3721862733364105,0.47760331630706787,-0.04963625222444534,0.0
19,0.38462579250335693,0.5436320900917053,-0.04800925776362419,0.0
20,0.3933740258216858,0.5824311375617981,-0.03936004266142845,0.0
