Landmark,X,Y,Z,Visibility
0,0.3646320402622223,0.6961965560913086,-3.0856566013426345e-07,0.0
1,0.4097802937030792,0.6426226496696472,-0.017582649365067482,0.0
2,0.44364431500434875,0.5507925748825073,-0.024356860667467117,0.0
3,0.4567858576774597,0.47704848647117615,-0.031424421817064285,0.0
4,0.46226465702056885,0.4119506776332855,-0.03559860959649086,0.0
5,0.41154152154922485,0.458558052778244,-0.01121677178889513,0.0
6,0.4337645173072815,0.43679696321487427,-0.0410124845802784,0.0
7,0.42942294478416443,0.5104877948760986,-0.05732724815607071,0.0
8,0.42312026023864746,0.5683581233024597,-0.06222841143608093,0.0
9,0.376645028591156,0.45598676800727844,-0.012202625162899494,0.0
10,0.4006331264972687,0.45748645067214966,-0.044057849794626236,0.0
11,0.39908647537231445,0.5435150861740112,-0.0511428564786911,0.0
12,0.39841097593307495,0.6072165966033936,-0.04723333194851875,0.0
13,0.34345921874046326,0.46979376673698425,-0.017748864367604256,0.0
14,0.3692343533039093,0.4976178705692291,-0.049331605434417725,0.0
15,0.37427717447280884,0.5810717344284058,-0.04713989794254303,0.0
16,0.37818241119384766,0.6362486481666565,-0.035772502422332764,0.0
17,0.31160250306129456,0.4958348274230957,-0.02497835084795952,0.0
18,0.33784088492393494,0.5263806581497192,-0.04620812088251114,0.0
19,0.3491056561470032,0.5906530618667603,-0.04454394429922104,0.0
20,0.35593366622924805,0.6291399598121643,-0.036120861768722534,0.0
