Landmark,X,Y,Z,Visibility
0,0.40048009157180786,0.5628005862236023,-1.4955585925235937e-07,0.0
1,0.4260386526584625,0.5448288321495056,-0.006481837015599012,0.0
2,0.44539347290992737,0.5012102723121643,-0.008961251936852932,0.0
3,0.45578861236572266,0.4671800434589386,-0.011732349172234535,0.0
4,0.4694902002811432,0.44312116503715515,-0.013623814098536968,0.0
5,0.4303966760635376,0.45315104722976685,-0.0015278225764632225,0.0
6,0.44696784019470215,0.46069005131721497,-0.01258915476500988,0.0
7,0.44057536125183105,0.49493613839149475,-0.01946675032377243,0.0
8,0.4333156943321228,0.5201724171638489,-0.02184421569108963,0.0
9,0.41667887568473816,0.44709986448287964,-0.0013540700310841203,0.0
10,0.43211662769317627,0.46888652443885803,-0.012036883272230625,0.0
11,0.4243142604827881,0.5073046684265137,-0.014169799163937569,0.0
12,0.41812264919281006,0.5322397947311401,-0.012689158320426941,0.0
13,0.40307867527008057,0.450499951839447,-0.0031432192772626877,0.0
14,0.41879767179489136,0.47515565156936646,-0.013768067583441734,0.0
15,0.4119967818260193,0.5103797912597656,-0.01183649804443121,0.0
16,0.40658891201019287,0.5322505831718445,-0.007121148984879255,0.0
17,0.38971272110939026,0.45902886986732483,-0.005635539069771767,0.0
18,0.4045765697956085,0.47633007168769836,-0.011777103878557682,0.0
19,0.4025605320930481,0.5039392709732056,-0.009471237659454346,0.0
20,0.3984171152114868,0.5207346677780151,-0.005233610048890114,0.0
