Landmark,X,Y,Z,Visibility
0,0.7530400156974792,0.49258092045783997,-6.288002509791113e-07,0.0
1,0.6754924058914185,0.43804943561553955,-0.019786477088928223,0.0
2,0.6202437877655029,0.32334959506988525,-0.026515895500779152,0.0
3,0.5960416197776794,0.222376748919487,-0.03421581909060478,0.0
4,0.5679721832275391,0.1570185273885727,-0.03800809755921364,0.0
5,0.6469394564628601,0.2384861409664154,-0.008389185182750225,0.0
6,0.6375291347503662,0.16157200932502747,-0.04280155897140503,0.0
7,0.6544239521026611,0.2575899660587311,-0.06147104501724243,0.0
8,0.6661276817321777,0.3392177224159241,-0.06772100180387497,0.0
9,0.6994330883026123,0.22610123455524445,-0.012177013792097569,0.0
10,0.6863580942153931,0.16386039555072784,-0.05454818904399872,0.0
11,0.6997219324111938,0.2815999686717987,-0.06605031341314316,0.0
12,0.7092621922492981,0.3713155686855316,-0.06294284015893936,0.0
13,0.7504664659500122,0.22588151693344116,-0.020837754011154175,0.0
14,0.7376582026481628,0.17049631476402283,-0.0629081204533577,0.0
15,0.7423840761184692,0.29191720485687256,-0.05450170859694481,0.0
16,0.7431700825691223,0.38556551933288574,-0.03643234819173813,0.0
17,0.7976481914520264,0.2380298376083374,-0.03084239736199379,0.0
18,0.7864052057266235,0.19380101561546326,-0.060802068561315536,0.0
19,0.7810225486755371,0.28766006231307983,-0.051803987473249435,0.0
20,0.7750951647758484,0.36218202114105225,-0.03635694086551666,0.0
