Landmark,X,Y,Z,Visibility
0,0.7316392660140991,0.5712003707885742,-5.0880157687061e-07,0.0
1,0.6835584044456482,0.5384292602539062,-0.01017952710390091,0.0
2,0.6521777510643005,0.472806453704834,-0.015745332464575768,0.0
3,0.6386793255805969,0.42024990916252136,-0.022987784817814827,0.0
4,0.6208151578903198,0.38196608424186707,-0.028957778587937355,0.0
5,0.6774436831474304,0.4221484959125519,-0.005386437755078077,0.0
6,0.6677944660186768,0.38177353143692017,-0.03297676518559456,0.0
7,0.6659532189369202,0.4227088987827301,-0.05052701756358147,0.0
8,0.6650210618972778,0.4654701054096222,-0.057282909750938416,0.0
9,0.7114704847335815,0.426565021276474,-0.011020115576684475,0.0
10,0.6990869641304016,0.3889489769935608,-0.04101567342877388,0.0
11,0.696418285369873,0.4445434808731079,-0.050981298089027405,0.0
12,0.6966744661331177,0.49580928683280945,-0.04975570738315582,0.0
13,0.7458055019378662,0.4371073246002197,-0.019888244569301605,0.0
14,0.7323704957962036,0.40984612703323364,-0.04989882558584213,0.0
15,0.727498471736908,0.47048795223236084,-0.047161538153886795,0.0
16,0.7256665825843811,0.5194008350372314,-0.03617192432284355,0.0
17,0.7797755002975464,0.4535524845123291,-0.02926458977162838,0.0
18,0.7652749419212341,0.4317859709262848,-0.05083254724740982,0.0
19,0.7583685517311096,0.47773391008377075,-0.04631805419921875,0.0
20,0.7574795484542847,0.5151430368423462,-0.036407992243766785,0.0
