Landmark,X,Y,Z,Visibility
0,0.34701627492904663,0.6817317008972168,-3.2079108791549515e-07,0.0
1,0.38058558106422424,0.650403618812561,-0.005882300902158022,0.0
2,0.4022473394870758,0.572884202003479,-0.007172381039708853,0.0
3,0.420380175113678,0.5234460234642029,-0.0102487588301301,0.0
4,0.4425150454044342,0.4980606138706207,-0.01074239332228899,0.0
5,0.39519309997558594,0.534481942653656,0.001028038444928825,0.0
6,0.40763017535209656,0.4758460521697998,-0.016750168055295944,0.0
7,0.404076486825943,0.523278534412384,-0.023841189220547676,0.0
8,0.3983737528324127,0.562341034412384,-0.024885116145014763,0.0
9,0.3743892312049866,0.5342901945114136,-0.0020254829432815313,0.0
10,0.38733795285224915,0.4874016344547272,-0.022067267447710037,0.0
11,0.3838091194629669,0.5554602146148682,-0.023769183084368706,0.0
12,0.37849777936935425,0.5888508558273315,-0.01896117627620697,0.0
13,0.35187458992004395,0.5391983985900879,-0.008223924785852432,0.0
14,0.36629778146743774,0.5012895464897156,-0.026789626106619835,0.0
15,0.3647359013557434,0.5637450218200684,-0.020430339500308037,0.0
16,0.35863468050956726,0.5880460739135742,-0.010486696846783161,0.0
17,0.32837632298469543,0.5480096936225891,-0.014988893643021584,0.0
18,0.3444674015045166,0.5229486227035522,-0.023678885772824287,0.0
19,0.3448454737663269,0.562951922416687,-0.01706562750041485,0.0
20,0.33797359466552734,0.5767720937728882,-0.009540333412587643,0.0
