Landmark,X,Y,Z,Visibility
0,0.3867838978767395,0.6791517734527588,-2.7980678396488656e-07,0.0
1,0.43341395258903503,0.6328495144844055,-0.01664051041007042,0.0
2,0.47236156463623047,0.5351439714431763,-0.021559078246355057,0.0
3,0.49206602573394775,0.4600180685520172,-0.02711581066250801,0.0
4,0.5063127279281616,0.39973241090774536,-0.029535498470067978,0.0
5,0.45036959648132324,0.4540608525276184,-0.00675272336229682,0.0
6,0.46903470158576965,0.4129779040813446,-0.03517994284629822,0.0
7,0.4592798948287964,0.48195120692253113,-0.05018872395157814,0.0
8,0.45015066862106323,0.536121129989624,-0.054114554077386856,0.0
9,0.4152260422706604,0.44814714789390564,-0.007756364066153765,0.0
10,0.43388983607292175,0.42599546909332275,-0.04029010608792305,0.0
11,0.42830055952072144,0.5091049671173096,-0.048100486397743225,0.0
12,0.4246324896812439,0.5715200304985046,-0.043528810143470764,0.0
13,0.37935885787010193,0.4544757306575775,-0.013396714814007282,0.0
14,0.3975980281829834,0.46171268820762634,-0.04545808956027031,0.0
15,0.39991074800491333,0.5506397485733032,-0.042874667793512344,0.0
16,0.4019886553287506,0.6095648407936096,-0.03049127571284771,0.0
17,0.34351709485054016,0.4706726670265198,-0.02055918611586094,0.0
18,0.365080326795578,0.4922848343849182,-0.04223261773586273,0.0
19,0.37377285957336426,0.560681939125061,-0.04034670442342758,0.0
20,0.3797934055328369,0.6022224426269531,-0.031334225088357925,0.0
