Landmark,X,Y,Z,Visibility
0,0.33582741022109985,0.6771026253700256,-2.978067925596406e-07,0.0
1,0.36870497465133667,0.6421258449554443,-0.007895562797784805,0.0
2,0.39114508032798767,0.5621818900108337,-0.01020074263215065,0.0
3,0.4086885154247284,0.5139312744140625,-0.01416382659226656,0.0
4,0.4301813840866089,0.4912273585796356,-0.01535924430936575,0.0
5,0.3814142942428589,0.5236654281616211,-0.002329900860786438,0.0
6,0.3952908217906952,0.46519970893859863,-0.02077336795628071,0.0
7,0.39044004678726196,0.518197238445282,-0.028088539838790894,0.0
8,0.3840515911579132,0.5615713596343994,-0.029067911207675934,0.0
9,0.358473539352417,0.5252958536148071,-0.005028000101447105,0.0
10,0.37209227681159973,0.4725300669670105,-0.02591281570494175,0.0
11,0.36786165833473206,0.5413514375686646,-0.027321862056851387,0.0
12,0.3639090955257416,0.5835619568824768,-0.02197185717523098,0.0
13,0.3346242308616638,0.5326892137527466,-0.010962137952446938,0.0
14,0.34977394342422485,0.4904482960700989,-0.02979925088584423,0.0
15,0.3479258418083191,0.5553455948829651,-0.02253565564751625,0.0
16,0.3436361253261566,0.590410053730011,-0.011433499865233898,0.0
17,0.31019532680511475,0.5438163876533508,-0.017819710075855255,0.0
18,0.32572340965270996,0.513588547706604,-0.026499958708882332,0.0
19,0.32671260833740234,0.5518543124198914,-0.01946634240448475,0.0
20,0.32205480337142944,0.5719797611236572,-0.011343155056238174,0.0
