Landmark,X,Y,Z,Visibility
0,0.1683279275894165,0.5404856204986572,-4.382875431474531e-07,0.0
1,0.2314082384109497,0.4960647523403168,-0.012869476340711117,0.0
2,0.2783026099205017,0.4202030897140503,-0.018436133861541748,0.0
3,0.3079860508441925,0.35752877593040466,-0.0260163564234972,0.0
4,0.34024474024772644,0.32164591550827026,-0.03172092139720917,0.0
5,0.2588723599910736,0.3709150552749634,-0.0074309115298092365,0.0
6,0.26677072048187256,0.31433776021003723,-0.037563711404800415,0.0
7,0.2503794729709625,0.3609548509120941,-0.05497300997376442,0.0
8,0.2384951114654541,0.4130871891975403,-0.060646701604127884,0.0
9,0.21358320116996765,0.3684256374835968,-0.010765161365270615,0.0
10,0.21814079582691193,0.31391409039497375,-0.044697437435388565,0.0
11,0.20691731572151184,0.3817238509654999,-0.05276364088058472,0.0
12,0.2023552805185318,0.44206899404525757,-0.04915621504187584,0.0
13,0.1721997708082199,0.3734200596809387,-0.018099861219525337,0.0
14,0.17655529081821442,0.33764272928237915,-0.04854827746748924,0.0
15,0.17436541616916656,0.4022773504257202,-0.042364004999399185,0.0
16,0.17431771755218506,0.45180103182792664,-0.02873237244784832,0.0
17,0.13170939683914185,0.3850134313106537,-0.02663877233862877,0.0
18,0.14040029048919678,0.3562420904636383,-0.04332549870014191,0.0
19,0.1428656280040741,0.4030779302120209,-0.034950703382492065,0.0
20,0.1437283158302307,0.4389125108718872,-0.0230680201202631,0.0
