Landmark,X,Y,Z,Visibility
0,0.7464028000831604,0.5516614317893982,-4.690911055149627e-07,0.0
1,0.685440719127655,0.5016347169876099,-0.01522301696240902,0.0
2,0.6439318656921387,0.40811407566070557,-0.020057670772075653,0.0
3,0.6254037022590637,0.3277929127216339,-0.026054952293634415,0.0
4,0.6030777096748352,0.276183158159256,-0.029084546491503716,0.0
5,0.669732928276062,0.34546083211898804,-0.0034774451050907373,0.0
6,0.6644978523254395,0.2876480221748352,-0.029252303764224052,0.0
7,0.6752783060073853,0.36050963401794434,-0.044008705765008926,0.0
8,0.6826080679893494,0.4211677312850952,-0.049404293298721313,0.0
9,0.7098080515861511,0.3434623181819916,-0.006586066447198391,0.0
10,0.7034946084022522,0.2914489209651947,-0.0383593887090683,0.0
11,0.7104375958442688,0.3815414011478424,-0.047872915863990784,0.0
12,0.7156568169593811,0.45259422063827515,-0.04619418829679489,0.0
13,0.7478533983230591,0.3505174517631531,-0.013590160757303238,0.0
14,0.7424816489219666,0.30103155970573425,-0.04473639279603958,0.0
15,0.7421127557754517,0.3938533067703247,-0.03846735507249832,0.0
16,0.7404904365539551,0.4676850438117981,-0.024875743314623833,0.0
17,0.7830606698989868,0.3659531772136688,-0.021751800552010536,0.0
18,0.7777959704399109,0.32423391938209534,-0.04284396767616272,0.0
19,0.7705773711204529,0.391536146402359,-0.03551561385393143,0.0
20,0.7638115286827087,0.44728946685791016,-0.023773150518536568,0.0
