Landmark,X,Y,Z,Visibility
0,0.7455588579177856,0.5826559662818909,-5.582940048043383e-07,0.0
1,0.6952201128005981,0.5440024733543396,-0.00794611219316721,0.0
2,0.6638534069061279,0.476581335067749,-0.012986826710402966,0.0
3,0.649818480014801,0.424258828163147,-0.020590156316757202,0.0
4,0.6313953399658203,0.38788148760795593,-0.02674318477511406,0.0
5,0.691430389881134,0.4267244338989258,-0.0035465932451188564,0.0
6,0.6811054348945618,0.39144042134284973,-0.031063314527273178,0.0
7,0.6821169853210449,0.4358987510204315,-0.048488691449165344,0.0
8,0.6825557947158813,0.481677770614624,-0.055018600076436996,0.0
9,0.7258625626564026,0.4322126507759094,-0.010065782815217972,0.0
10,0.7127633094787598,0.40130457282066345,-0.04051336273550987,0.0
11,0.7113059163093567,0.4592507481575012,-0.051002804189920425,0.0
12,0.7112788558006287,0.5125381946563721,-0.050321780145168304,0.0
13,0.7600295543670654,0.44351813197135925,-0.019693780690431595,0.0
14,0.7465329766273499,0.42159995436668396,-0.048869285732507706,0.0
15,0.7416786551475525,0.48177996277809143,-0.04669351130723953,0.0
16,0.7389013171195984,0.5307134985923767,-0.03632223978638649,0.0
17,0.7934417724609375,0.46076834201812744,-0.0297674760222435,0.0
18,0.7808691263198853,0.43822288513183594,-0.04892214015126228,0.0
19,0.7731519341468811,0.47850295901298523,-0.04446686804294586,0.0
20,0.7704477310180664,0.5131163597106934,-0.03509639576077461,0.0
