Landmark,X,Y,Z,Visibility
0,0.744512140750885,0.5817141532897949,-5.479806191033276e-07,0.0
1,0.6948041915893555,0.5448172092437744,-0.00870608352124691,0.0
2,0.6627605557441711,0.4765898883342743,-0.013795188628137112,0.0
3,0.6486590504646301,0.4245307147502899,-0.02113504149019718,0.0
4,0.6306759119033813,0.3884306252002716,-0.02682309038937092,0.0
5,0.6876614093780518,0.4267747104167938,-0.004414873197674751,0.0
6,0.6795030236244202,0.3901577293872833,-0.032572343945503235,0.0
7,0.6809432506561279,0.43597590923309326,-0.0502319410443306,0.0
8,0.6818017959594727,0.48131489753723145,-0.056756388396024704,0.0
9,0.7225946187973022,0.4329867660999298,-0.010707762092351913,0.0
10,0.7123969197273254,0.39864054322242737,-0.041286028921604156,0.0
11,0.7112322449684143,0.457380086183548,-0.05120791867375374,0.0
12,0.7104883790016174,0.5098363161087036,-0.04992373660206795,0.0
13,0.7575523853302002,0.44469669461250305,-0.020204059779644012,0.0
14,0.747199535369873,0.4186672866344452,-0.04968852549791336,0.0
15,0.7422283291816711,0.4797152578830719,-0.04670052230358124,0.0
16,0.7385053038597107,0.5286870002746582,-0.03555510193109512,0.0
17,0.7917506098747253,0.46196120977401733,-0.030174952000379562,0.0
18,0.7808135151863098,0.43735092878341675,-0.049647919833660126,0.0
19,0.7733331918716431,0.4785250425338745,-0.04464646428823471,0.0
20,0.7704538702964783,0.5133717656135559,-0.0347222238779068,0.0
