Landmark,X,Y,Z,Visibility
0,0.3798994719982147,0.6858389377593994,-4.000127660219732e-07,0.0
1,0.4274563789367676,0.628893256187439,-0.01653297245502472,0.0
2,0.4638828635215759,0.5429812073707581,-0.02294304221868515,0.0
3,0.48026204109191895,0.467525452375412,-0.03017732873558998,0.0
4,0.48244109749794006,0.40146076679229736,-0.03486248478293419,0.0
5,0.43033990263938904,0.4412272572517395,-0.009786998853087425,0.0
6,0.45322081446647644,0.42528602480888367,-0.03796451911330223,0.0
7,0.4473942518234253,0.49823927879333496,-0.054350078105926514,0.0
8,0.43978920578956604,0.5502971410751343,-0.059591956436634064,0.0
9,0.3965848982334137,0.4359681308269501,-0.010529382154345512,0.0
10,0.4203992486000061,0.4524230659008026,-0.040560394525527954,0.0
11,0.4168910086154938,0.5349311828613281,-0.04825415089726448,0.0
12,0.41420978307724,0.5951729416847229,-0.04509366303682327,0.0
13,0.3653302490711212,0.4478202164173126,-0.015484713017940521,0.0
14,0.3878822326660156,0.49091488122940063,-0.04341897740960121,0.0
15,0.3923524022102356,0.5669423341751099,-0.04268890246748924,0.0
16,0.3961113691329956,0.6188040375709534,-0.032904043793678284,0.0
17,0.3362605571746826,0.4719136655330658,-0.022360479459166527,0.0
18,0.3582242727279663,0.5132927298545837,-0.03940315544605255,0.0
19,0.36903899908065796,0.5710750222206116,-0.038289498537778854,0.0
20,0.3767073154449463,0.6075504422187805,-0.030771950259804726,0.0
