Landmark,X,Y,Z,Visibility
0,0.3281681537628174,0.672901451587677,-3.52781512447109e-07,0.0
1,0.3631416857242584,0.6564548015594482,-0.010661939159035683,0.0
2,0.38890373706817627,0.5783050656318665,-0.011928259395062923,0.0
3,0.4034101963043213,0.517586350440979,-0.01303795911371708,0.0
4,0.42582061886787415,0.4886520802974701,-0.00994032621383667,0.0
5,0.3778294324874878,0.5303463339805603,-0.0020178090780973434,0.0
6,0.39167457818984985,0.47725409269332886,-0.020858103409409523,0.0
7,0.3835534453392029,0.5353373289108276,-0.02558647096157074,0.0
8,0.3761522173881531,0.555843710899353,-0.025390075519680977,0.0
9,0.3537873327732086,0.5291670560836792,-0.002696012379601598,0.0
10,0.3679526448249817,0.48586660623550415,-0.022425828501582146,0.0
11,0.3617470860481262,0.5545824766159058,-0.02126891165971756,0.0
12,0.3547544777393341,0.5614983439445496,-0.015294705517590046,0.0
13,0.3291207253932953,0.5347616672515869,-0.007311965338885784,0.0
14,0.34290143847465515,0.5006067156791687,-0.02892681211233139,0.0
15,0.34102973341941833,0.5673094391822815,-0.020528508350253105,0.0
16,0.3344174325466156,0.5727192163467407,-0.009383155032992363,0.0
17,0.30482181906700134,0.5423071384429932,-0.01257755421102047,0.0
18,0.3202468454837799,0.5178231000900269,-0.02392483875155449,0.0
19,0.3213244080543518,0.5637630224227905,-0.016753828153014183,0.0
20,0.31373101472854614,0.5710859894752502,-0.00874342117458582,0.0
