Landmark,X,Y,Z,Visibility
0,0.3803424835205078,0.6194975972175598,-3.225933369321865e-07,0.0
1,0.4272913634777069,0.5687127709388733,-0.015307916328310966,0.0
2,0.46397605538368225,0.484842985868454,-0.020965734496712685,0.0
3,0.48573294281959534,0.41509348154067993,-0.027600236237049103,0.0
4,0.4971834421157837,0.3542020916938782,-0.03165017068386078,0.0
5,0.4467787444591522,0.40121492743492126,-0.005057364236563444,0.0
6,0.46007195115089417,0.3587910532951355,-0.03236697241663933,0.0
7,0.4483467638492584,0.4215262234210968,-0.04873988777399063,0.0
8,0.43826353549957275,0.47804611921310425,-0.054101258516311646,0.0
9,0.41230496764183044,0.39228373765945435,-0.006089451722800732,0.0
10,0.42583444714546204,0.3685193359851837,-0.036541204899549484,0.0
11,0.4178101420402527,0.44976305961608887,-0.04480439051985741,0.0
12,0.4139977991580963,0.5155951976776123,-0.04158712550997734,0.0
13,0.3777672052383423,0.3965089023113251,-0.011508856900036335,0.0
14,0.390314519405365,0.39608365297317505,-0.039414674043655396,0.0
15,0.3906976878643036,0.4777684509754181,-0.03631015121936798,0.0
16,0.39290761947631836,0.5369179844856262,-0.02510695531964302,0.0
17,0.34299370646476746,0.41181236505508423,-0.01862838864326477,0.0
18,0.3579958975315094,0.4236750900745392,-0.03678278252482414,0.0
19,0.36528682708740234,0.4847477078437805,-0.033818528056144714,0.0
20,0.37168949842453003,0.5245603919029236,-0.025074953213334084,0.0
