Landmark,X,Y,Z,Visibility
0,0.3772326707839966,0.6737216711044312,-3.75416050246713e-07,0.0
1,0.4252014756202698,0.6196037530899048,-0.018169473856687546,0.0
2,0.4605294167995453,0.5381762981414795,-0.026592740789055824,0.0
3,0.4769318699836731,0.4641467034816742,-0.03557135537266731,0.0
4,0.47990652918815613,0.39735978841781616,-0.04185172915458679,0.0
5,0.42935431003570557,0.44066157937049866,-0.01525325607508421,0.0
6,0.4514346420764923,0.41926419734954834,-0.04546278342604637,0.0
7,0.4451960623264313,0.4924185872077942,-0.062116559594869614,0.0
8,0.437355637550354,0.5461934208869934,-0.06748320907354355,0.0
9,0.39413708448410034,0.4355364739894867,-0.01630111038684845,0.0
10,0.41803815960884094,0.44145095348358154,-0.04848776385188103,0.0
11,0.4151940643787384,0.5246790051460266,-0.055888257920742035,0.0
12,0.4126713275909424,0.5859974026679993,-0.0525539331138134,0.0
13,0.36119070649147034,0.44626110792160034,-0.021537210792303085,0.0
14,0.3854771852493286,0.47945499420166016,-0.05202382802963257,0.0
15,0.3898460865020752,0.5590173602104187,-0.04958156868815422,0.0
16,0.3925906717777252,0.6130638718605042,-0.038399312645196915,0.0
17,0.33024436235427856,0.46919289231300354,-0.028759777545928955,0.0
18,0.3542681932449341,0.502611517906189,-0.04833606630563736,0.0
19,0.3650771677494049,0.5632369518280029,-0.04618992656469345,0.0
20,0.37117281556129456,0.6020513772964478,-0.03771679848432541,0.0
