Landmark,X,Y,Z,Visibility
0,0.3820098042488098,0.6185099482536316,-3.304522238067875e-07,0.0
1,0.4283798635005951,0.5724011063575745,-0.016756784170866013,0.0
2,0.46751418709754944,0.4876561760902405,-0.022712107747793198,0.0
3,0.4894973635673523,0.4164837896823883,-0.029237141832709312,0.0
4,0.5009216666221619,0.35531148314476013,-0.033085472881793976,0.0
5,0.4472216069698334,0.4054359197616577,-0.00760884303599596,0.0
6,0.46178382635116577,0.3615638017654419,-0.034644681960344315,0.0
7,0.4503489136695862,0.42639824748039246,-0.04960523545742035,0.0
8,0.4406068027019501,0.48110702633857727,-0.053920239210128784,0.0
9,0.41333258152008057,0.39860668778419495,-0.008144183084368706,0.0
10,0.4275816082954407,0.3704887628555298,-0.03918391838669777,0.0
11,0.4197610914707184,0.45427486300468445,-0.046862322837114334,0.0
12,0.41587990522384644,0.5190249085426331,-0.042906805872917175,0.0
13,0.3790106475353241,0.40389761328697205,-0.012987739406526089,0.0
14,0.39170852303504944,0.39810219407081604,-0.04290080443024635,0.0
15,0.39203721284866333,0.48448383808135986,-0.03949173912405968,0.0
16,0.3938961923122406,0.5446051955223083,-0.027317984029650688,0.0
17,0.3438721001148224,0.41853609681129456,-0.019341573119163513,0.0
18,0.35929298400878906,0.4229767620563507,-0.039090346544981,0.0
19,0.36670437455177307,0.48626211285591125,-0.03567332774400711,0.0
20,0.3724299967288971,0.5276642441749573,-0.026151617988944054,0.0
