Landmark,X,Y,Z,Visibility
0,0.39860498905181885,0.5606749057769775,-1.5700702249432652e-07,0.0
1,0.4235101640224457,0.5428720116615295,-0.006506821606308222,0.0
2,0.4428265392780304,0.5012959241867065,-0.009314941242337227,0.0
3,0.4529878497123718,0.4673099219799042,-0.0123887425288558,0.0
4,0.46510201692581177,0.441127210855484,-0.01453316118568182,0.0
5,0.42686110734939575,0.4483185112476349,-0.0026119546964764595,0.0
6,0.4445684254169464,0.45371106266975403,-0.013760758563876152,0.0
7,0.438975065946579,0.4889702796936035,-0.020475240424275398,0.0
8,0.43230366706848145,0.514987587928772,-0.022688981145620346,0.0
9,0.41332873702049255,0.44286420941352844,-0.0025934861041605473,0.0
10,0.4306893050670624,0.4641979932785034,-0.013514790683984756,0.0
11,0.42327383160591125,0.5038126707077026,-0.0156371109187603,0.0
12,0.4171821177005768,0.5299109816551208,-0.01402498409152031,0.0
13,0.4003100097179413,0.4472462832927704,-0.004442168399691582,0.0
14,0.41774865984916687,0.4724003076553345,-0.015473942272365093,0.0
15,0.4109196662902832,0.5079038143157959,-0.013913009315729141,0.0
16,0.4053374230861664,0.530296802520752,-0.009273544885218143,0.0
17,0.3876063823699951,0.4569423496723175,-0.006919154431670904,0.0
18,0.4036489427089691,0.4743269085884094,-0.013453199528157711,0.0
19,0.4018048346042633,0.5020912885665894,-0.011393466964364052,0.0
20,0.3980344533920288,0.5194491147994995,-0.007185730617493391,0.0
