Landmark,X,Y,Z,Visibility
0,0.4031943380832672,0.6444490551948547,-2.599725803520414e-07,0.0
1,0.44709017872810364,0.5865843296051025,-0.011260607279837132,0.0
2,0.47889092564582825,0.47531065344810486,-0.014470856636762619,0.0
3,0.49598461389541626,0.3971916437149048,-0.019108880311250687,0.0
4,0.5157685875892639,0.3415386378765106,-0.02117380127310753,0.0
5,0.4474857747554779,0.3884570598602295,-0.004003193229436874,0.0
6,0.47016215324401855,0.3599655330181122,-0.030645323917269707,0.0
7,0.4674321711063385,0.4316290318965912,-0.044932615011930466,0.0
8,0.4615391790866852,0.48847058415412903,-0.048805102705955505,0.0
9,0.4110082685947418,0.38901033997535706,-0.007706950884312391,0.0
10,0.43574878573417664,0.37602105736732483,-0.03729242831468582,0.0
11,0.43860259652137756,0.46206265687942505,-0.043688323348760605,0.0
12,0.4396349787712097,0.5249115824699402,-0.03917812928557396,0.0
13,0.3755563795566559,0.4070275127887726,-0.015361854806542397,0.0
14,0.4027842581272125,0.4248947501182556,-0.045829564332962036,0.0
15,0.41228997707366943,0.5145290493965149,-0.04342472180724144,0.0
16,0.41746464371681213,0.5716350674629211,-0.03193860501050949,0.0
17,0.34193000197410583,0.43783289194107056,-0.023924877867102623,0.0
18,0.3713299036026001,0.45755302906036377,-0.044122762978076935,0.0
19,0.3860171139240265,0.5251960158348083,-0.041277509182691574,0.0
20,0.3937433063983917,0.5658470988273621,-0.03216250613331795,0.0
