Landmark,X,Y,Z,Visibility
0,0.3987617790699005,0.5598565936088562,-1.5280838283615594e-07,0.0
1,0.42418816685676575,0.5411810278892517,-0.006578785367310047,0.0
2,0.4432987570762634,0.4978955090045929,-0.009286986663937569,0.0
3,0.45326775312423706,0.4635857939720154,-0.01225204672664404,0.0
4,0.4666365087032318,0.43886247277259827,-0.014339838176965714,0.0
5,0.4271183907985687,0.44782888889312744,-0.0024137014988809824,0.0
6,0.44470903277397156,0.4551994800567627,-0.01352620404213667,0.0
7,0.43832558393478394,0.49053722620010376,-0.020257417112588882,0.0
8,0.43121138215065,0.5162737965583801,-0.022538507357239723,0.0
9,0.41329672932624817,0.4426259994506836,-0.002313398290425539,0.0
10,0.43020033836364746,0.4640011489391327,-0.01322002150118351,0.0
11,0.4225674867630005,0.5032082200050354,-0.015402490273118019,0.0
12,0.4164999723434448,0.5288093686103821,-0.013875562697649002,0.0
13,0.3999873101711273,0.44714024662971497,-0.0040855868719518185,0.0
14,0.41708338260650635,0.4722787141799927,-0.01513444259762764,0.0
15,0.4103078246116638,0.5081567764282227,-0.013454883359372616,0.0
16,0.4048817753791809,0.5305876731872559,-0.008742007426917553,0.0
17,0.38696223497390747,0.456755667924881,-0.006497344002127647,0.0
18,0.4028697609901428,0.47409674525260925,-0.012981141917407513,0.0
19,0.40129509568214417,0.5022179484367371,-0.010780460201203823,0.0
20,0.39771902561187744,0.5195149779319763,-0.006495461333543062,0.0
