Landmark,X,Y,Z,Visibility
0,0.3627151548862457,0.6150770783424377,-2.971927983708156e-07,0.0
1,0.4072297215461731,0.5678678750991821,-0.01715683750808239,0.0
2,0.44171851873397827,0.48149076104164124,-0.0216667540371418,0.0
3,0.46249261498451233,0.4138188064098358,-0.027029935270547867,0.0
4,0.47315290570259094,0.3572520315647125,-0.02949690632522106,0.0
5,0.4252409040927887,0.41746196150779724,-0.0003841520519927144,0.0
6,0.4367285668849945,0.36601826548576355,-0.028253186494112015,0.0
7,0.4236118495464325,0.4261161684989929,-0.04411914199590683,0.0
8,0.41306260228157043,0.482464075088501,-0.04838455095887184,0.0
9,0.39256247878074646,0.4156096279621124,-0.0004100509686395526,0.0
10,0.39910027384757996,0.3675485849380493,-0.033464137464761734,0.0
11,0.3902294635772705,0.4468071758747101,-0.04288727417588234,0.0
12,0.38820189237594604,0.5128693580627441,-0.03894417732954025,0.0
13,0.3609536588191986,0.4226451814174652,-0.005567826330661774,0.0
14,0.3661312460899353,0.3994295001029968,-0.037698276340961456,0.0
15,0.36471661925315857,0.4810329079627991,-0.0352431982755661,0.0
16,0.3669547438621521,0.538287341594696,-0.02228296920657158,0.0
17,0.32968246936798096,0.4339793622493744,-0.012150252237915993,0.0
18,0.3386532962322235,0.41466808319091797,-0.0310989823192358,0.0
19,0.34112587571144104,0.47282102704048157,-0.026259049773216248,0.0
20,0.34506866335868835,0.5110875368118286,-0.015607734210789204,0.0
