Landmark,X,Y,Z,Visibility
0,0.348667174577713,0.6765667796134949,-2.751305885340116e-07,0.0
1,0.38293975591659546,0.6459571719169617,-0.00513864029198885,0.0
2,0.40641701221466064,0.5692514181137085,-0.005395249463617802,0.0
3,0.4231778085231781,0.5225016474723816,-0.00754874013364315,0.0
4,0.44258376955986023,0.49700620770454407,-0.006978815887123346,0.0
5,0.3983795940876007,0.5367793440818787,0.0028740023262798786,0.0
6,0.4136151969432831,0.47929513454437256,-0.013969429768621922,0.0
7,0.40876930952072144,0.5261145830154419,-0.020604373887181282,0.0
8,0.4016557037830353,0.5626233220100403,-0.02146976627409458,0.0
9,0.37787938117980957,0.5349079966545105,-0.0005342453368939459,0.0
10,0.39260542392730713,0.48745760321617126,-0.02018313854932785,0.0
11,0.38838595151901245,0.5539740324020386,-0.021995382383465767,0.0
12,0.3825160562992096,0.5873141288757324,-0.017250245437026024,0.0
13,0.35603705048561096,0.5384517908096313,-0.007072143722325563,0.0
14,0.37148308753967285,0.4965907037258148,-0.025020340457558632,0.0
15,0.3689855635166168,0.5594328045845032,-0.018284978345036507,0.0
16,0.3614659607410431,0.5851537585258484,-0.00824692938476801,0.0
17,0.3328320384025574,0.5453864336013794,-0.014199947007000446,0.0
18,0.3496285080909729,0.5197640061378479,-0.02309681847691536,0.0
19,0.3488999903202057,0.5596328377723694,-0.01669340394437313,0.0
20,0.34100964665412903,0.5729225277900696,-0.009333816356956959,0.0
