Landmark,X,Y,Z,Visibility
0,0.22360935807228088,0.5971861481666565,-2.991540100083512e-07,0.0
1,0.2841518819332123,0.5497286915779114,-0.022477300837635994,0.0
2,0.33489248156547546,0.44786930084228516,-0.02995898574590683,0.0
3,0.35476452112197876,0.3589461147785187,-0.03706059604883194,0.0
4,0.371521919965744,0.28777575492858887,-0.0405927412211895,0.0
5,0.31332042813301086,0.331899493932724,-0.011865867301821709,0.0
6,0.32584914565086365,0.3051440417766571,-0.04691360890865326,0.0
7,0.31507736444473267,0.3902970254421234,-0.06598636507987976,0.0
8,0.3056541085243225,0.46062037348747253,-0.07133843004703522,0.0
9,0.26955071091651917,0.31462472677230835,-0.011155125685036182,0.0
10,0.2828069031238556,0.31345462799072266,-0.05091637745499611,0.0
11,0.27536705136299133,0.4191940426826477,-0.060037389397621155,0.0
12,0.2717131972312927,0.49471643567085266,-0.054795172065496445,0.0
13,0.22498391568660736,0.3181993067264557,-0.015804622322320938,0.0
14,0.2361057549715042,0.33740198612213135,-0.05453057587146759,0.0
15,0.23673169314861298,0.4451523721218109,-0.04961403086781502,0.0
16,0.2389070987701416,0.5127761363983154,-0.03400067612528801,0.0
17,0.17939862608909607,0.3358379900455475,-0.022370077669620514,0.0
18,0.19478894770145416,0.3594989776611328,-0.04877173528075218,0.0
19,0.20311416685581207,0.4402656853199005,-0.044854480773210526,0.0
20,0.20954716205596924,0.48449936509132385,-0.03274209052324295,0.0
