Landmark,X,Y,Z,Visibility
0,0.35461321473121643,0.630379855632782,-4.067841814503481e-07,0.0
1,0.40028801560401917,0.5804789662361145,-0.020394030958414078,0.0
2,0.4356602430343628,0.49773645401000977,-0.028615115210413933,0.0
3,0.45838987827301025,0.4250301420688629,-0.03740864247083664,0.0
4,0.46937915682792664,0.3631178140640259,-0.043213047087192535,0.0
5,0.4251391887664795,0.41579532623291016,-0.008007912896573544,0.0
6,0.43189385533332825,0.3643862307071686,-0.03881226107478142,0.0
7,0.4146653115749359,0.43556639552116394,-0.05666918307542801,0.0
8,0.4032868444919586,0.49665510654449463,-0.06229924410581589,0.0
9,0.39032846689224243,0.40894898772239685,-0.0068872785195708275,0.0
10,0.3929364085197449,0.3695748448371887,-0.04233919084072113,0.0
11,0.38008639216423035,0.4576486349105835,-0.05162229388952255,0.0
12,0.37613946199417114,0.5262027382850647,-0.04786112532019615,0.0
13,0.3568041920661926,0.41278350353240967,-0.010833890177309513,0.0
14,0.35731077194213867,0.39663201570510864,-0.04254051670432091,0.0
15,0.3544357717037201,0.4814828336238861,-0.038693275302648544,0.0
16,0.35675549507141113,0.5411961674690247,-0.025661172345280647,0.0
17,0.32355210185050964,0.4232499897480011,-0.016757844015955925,0.0
18,0.3264364004135132,0.416446328163147,-0.03474694490432739,0.0
19,0.33061718940734863,0.47593528032302856,-0.03000950999557972,0.0
20,0.3377537131309509,0.5145112872123718,-0.019822705537080765,0.0
