Landmark,X,Y,Z,Visibility
0,0.386309415102005,0.615006685256958,-2.629113282637263e-07,0.0
1,0.43167123198509216,0.5719345211982727,-0.015324393287301064,0.0
2,0.4687355160713196,0.4765293300151825,-0.019071822986006737,0.0
3,0.48694315552711487,0.40392816066741943,-0.02307090163230896,0.0
4,0.5000619292259216,0.3443854749202728,-0.024164890870451927,0.0
5,0.44786518812179565,0.39223727583885193,-0.005060948897153139,0.0
6,0.4648926556110382,0.3606634736061096,-0.029829131439328194,0.0
7,0.4536634683609009,0.4285460412502289,-0.04329712316393852,0.0
8,0.4431394040584564,0.48318538069725037,-0.04701527580618858,0.0
9,0.4149247407913208,0.3833695948123932,-0.005597514100372791,0.0
10,0.43194594979286194,0.37021443247795105,-0.033031292259693146,0.0
11,0.4248122572898865,0.4519379734992981,-0.03926800563931465,0.0
12,0.4204920828342438,0.5129208564758301,-0.03509773313999176,0.0
13,0.3802609145641327,0.38989347219467163,-0.010426737368106842,0.0
14,0.3964187502861023,0.39887571334838867,-0.03768622875213623,0.0
15,0.3969792425632477,0.48476463556289673,-0.03449597582221031,0.0
16,0.3984502851963043,0.5418425798416138,-0.02342311106622219,0.0
17,0.3450947701931,0.4081605076789856,-0.016711868345737457,0.0
18,0.36385777592658997,0.4276535212993622,-0.03590376302599907,0.0
19,0.37156522274017334,0.49070993065834045,-0.03381575644016266,0.0
20,0.37745288014411926,0.5287309288978577,-0.02559087611734867,0.0
