Landmark,X,Y,Z,Visibility
0,0.4059096872806549,0.5695632696151733,-1.6368365152175102e-07,0.0
1,0.43176135420799255,0.5526942610740662,-0.007010267581790686,0.0
2,0.4520735740661621,0.5116555094718933,-0.009967883117496967,0.0
3,0.46332263946533203,0.47884029150009155,-0.013054869137704372,0.0
4,0.4774308204650879,0.4546472430229187,-0.015215445309877396,0.0
5,0.43813246488571167,0.4596685767173767,-0.0027338224463164806,0.0
6,0.45241737365722656,0.47112151980400085,-0.014536328613758087,0.0
7,0.4455321431159973,0.505389392375946,-0.021802682429552078,0.0
8,0.4382208287715912,0.5306888222694397,-0.024235740303993225,0.0
9,0.4239017367362976,0.4525451064109802,-0.0024034648668020964,0.0
10,0.4373808205127716,0.47791722416877747,-0.013803310692310333,0.0
11,0.4292334318161011,0.5164245963096619,-0.016014980152249336,0.0
12,0.42302700877189636,0.5426533818244934,-0.014342905953526497,0.0
13,0.40977081656455994,0.4556817412376404,-0.0040660519152879715,0.0
14,0.42360830307006836,0.4832196533679962,-0.014891224913299084,0.0
15,0.41703224182128906,0.5183630585670471,-0.012786784209311008,0.0
16,0.41226983070373535,0.5409442186355591,-0.007784099783748388,0.0
17,0.39630380272865295,0.4648672044277191,-0.006509908474981785,0.0
18,0.40926593542099,0.4840031862258911,-0.012532137334346771,0.0
19,0.40697014331817627,0.5098364353179932,-0.010242760181427002,0.0
20,0.4030068814754486,0.5250347852706909,-0.005915079731494188,0.0
