Landmark,X,Y,Z,Visibility
0,0.3523441553115845,0.6521043181419373,-3.6274317949391843e-07,0.0
1,0.3962498605251312,0.6093144416809082,-0.01769132912158966,0.0
2,0.4335072934627533,0.5223036408424377,-0.023546364158391953,0.0
3,0.45419707894325256,0.45034167170524597,-0.029672861099243164,0.0
4,0.4673610031604767,0.3910368084907532,-0.03297934681177139,0.0
5,0.4163733720779419,0.43352821469306946,-0.005872233305126429,0.0
6,0.42663440108299255,0.40070560574531555,-0.03266104683279991,0.0
7,0.4144045412540436,0.46689385175704956,-0.04826738312840462,0.0
8,0.40417852997779846,0.5202359557151794,-0.05306984856724739,0.0
9,0.3838173747062683,0.42302221059799194,-0.004854646045714617,0.0
10,0.3917357325553894,0.41628366708755493,-0.034965839236974716,0.0
11,0.3838004469871521,0.4976012110710144,-0.042957063764333725,0.0
12,0.3806108236312866,0.5589892268180847,-0.03912698104977608,0.0
13,0.35179784893989563,0.4261155426502228,-0.008502497337758541,0.0
14,0.3569948971271515,0.4456322491168976,-0.03501749411225319,0.0
15,0.35792168974876404,0.5243546366691589,-0.033004630357027054,0.0
16,0.3612561523914337,0.578121542930603,-0.022563207894563675,0.0
17,0.32060593366622925,0.439480185508728,-0.01416065078228712,0.0
18,0.32759466767311096,0.4694717824459076,-0.02995379827916622,0.0
19,0.33416450023651123,0.5273973345756531,-0.028354041278362274,0.0
20,0.3420265018939972,0.5608638525009155,-0.020810233429074287,0.0
