Landmark,X,Y,Z,Visibility
0,0.40637674927711487,0.5639201998710632,-1.5287450594314578e-07,0.0
1,0.43134796619415283,0.5470112562179565,-0.006085796747356653,0.0
2,0.4504811763763428,0.5057488083839417,-0.008547528646886349,0.0
3,0.4608568251132965,0.4727593958377838,-0.011390241794288158,0.0
4,0.4740544557571411,0.44889771938323975,-0.013393163681030273,0.0
5,0.43648380041122437,0.45702704787254333,-0.0015592345735058188,0.0
6,0.4524087607860565,0.4646074175834656,-0.012615574523806572,0.0
7,0.44611987471580505,0.4983386695384979,-0.019449930638074875,0.0
8,0.43914297223091125,0.5231286883354187,-0.02174345590174198,0.0
9,0.4229954183101654,0.45091351866722107,-0.001640805508941412,0.0
10,0.4382099211215973,0.4730479121208191,-0.012162149883806705,0.0
11,0.4302332401275635,0.5106965899467468,-0.01410464383661747,0.0
12,0.424045205116272,0.5355420708656311,-0.012471120804548264,0.0
13,0.4095954895019531,0.4541977047920227,-0.0036602551117539406,0.0
14,0.4249696731567383,0.47968927025794983,-0.014135348610579967,0.0
15,0.4179461598396301,0.5138792395591736,-0.012199129909276962,0.0
16,0.41273361444473267,0.5354382395744324,-0.00745451170951128,0.0
17,0.39648422598838806,0.4626924395561218,-0.006339822895824909,0.0
18,0.41082409024238586,0.4801279306411743,-0.01223726011812687,0.0
19,0.4088934659957886,0.5068376660346985,-0.009846110828220844,0.0
20,0.40532243251800537,0.5232304930686951,-0.0055534252896904945,0.0
