Landmark,X,Y,Z,Visibility
0,0.7312110662460327,0.5674233436584473,-5.064667334409023e-07,0.0
1,0.6834607720375061,0.5372158288955688,-0.010534064844250679,0.0
2,0.6516149640083313,0.47088223695755005,-0.015649499371647835,0.0
3,0.638139545917511,0.41831091046333313,-0.022210940718650818,0.0
4,0.6197745203971863,0.3803500831127167,-0.027556756511330605,0.0
5,0.6764216423034668,0.42024439573287964,-0.005835582502186298,0.0
6,0.666225790977478,0.38100558519363403,-0.03252832591533661,0.0
7,0.6656190752983093,0.4219617545604706,-0.04927738755941391,0.0
8,0.6660285592079163,0.46456944942474365,-0.05555196851491928,0.0
9,0.7105571627616882,0.42568346858024597,-0.011098938062787056,0.0
10,0.6988813281059265,0.38734886050224304,-0.040932219475507736,0.0
11,0.6955943703651428,0.4421460032463074,-0.05125445872545242,0.0
12,0.695318341255188,0.49294543266296387,-0.05020322650671005,0.0
13,0.7449092864990234,0.43594375252723694,-0.019457707181572914,0.0
14,0.7317459583282471,0.4100041389465332,-0.049940451979637146,0.0
15,0.7260946035385132,0.4699085056781769,-0.04845298081636429,0.0
16,0.7239482998847961,0.5183224678039551,-0.038091663271188736,0.0
17,0.7787991762161255,0.45089349150657654,-0.028159255161881447,0.0
18,0.7633593678474426,0.4283939599990845,-0.05025751516222954,0.0
19,0.757164716720581,0.4744640588760376,-0.0461573451757431,0.0
20,0.757389485836029,0.5124421119689941,-0.03638705611228943,0.0
