Landmark,X,Y,Z,Visibility
0,0.7773218750953674,0.5927151441574097,-7.39602398880379e-07,0.0
1,0.6847905516624451,0.531880795955658,-0.025216955691576004,0.0
2,0.6157100796699524,0.3919992744922638,-0.03393466770648956,0.0
3,0.5852805376052856,0.27064359188079834,-0.04401401802897453,0.0
4,0.551068127155304,0.18825481832027435,-0.04949286952614784,0.0
5,0.6479316353797913,0.28426092863082886,-0.0068847727961838245,0.0
6,0.6362656354904175,0.20039966702461243,-0.050873808562755585,0.0
7,0.6554723978042603,0.31743431091308594,-0.07684243470430374,0.0
8,0.6705711483955383,0.41677728295326233,-0.08648291230201721,0.0
9,0.7098050117492676,0.2739275097846985,-0.011298587545752525,0.0
10,0.6937949657440186,0.20053334534168243,-0.06234944611787796,0.0
11,0.7086910605430603,0.3440825045108795,-0.07679954916238785,0.0
12,0.7216179966926575,0.45234084129333496,-0.07342260330915451,0.0
13,0.7695602178573608,0.2777003347873688,-0.022502731531858444,0.0
14,0.7551814317703247,0.21020495891571045,-0.07346968352794647,0.0
15,0.760075569152832,0.3566829264163971,-0.06379145383834839,0.0
16,0.7627743482589722,0.46829336881637573,-0.04183400422334671,0.0
17,0.8255409598350525,0.29446664452552795,-0.035514939576387405,0.0
18,0.8109460473060608,0.23916777968406677,-0.0708172470331192,0.0
19,0.8047811388969421,0.3474259376525879,-0.05977630987763405,0.0
20,0.7995694875717163,0.4338616728782654,-0.0408751554787159,0.0
