Landmark,X,Y,Z,Visibility
0,0.33319950103759766,0.5295774340629578,-1.9550938645807037e-07,0.0
1,0.3796120285987854,0.5036585330963135,-0.018457194790244102,0.0
2,0.4208466410636902,0.41457968950271606,-0.023253772407770157,0.0
3,0.4416334927082062,0.3472173810005188,-0.026837943121790886,0.0
4,0.46503540873527527,0.3033660054206848,-0.027337584644556046,0.0
5,0.4079449474811554,0.33456921577453613,-0.013559493236243725,0.0
6,0.4159785211086273,0.32051700353622437,-0.04046742618083954,0.0
7,0.40319952368736267,0.38004767894744873,-0.054137974977493286,0.0
8,0.3892618417739868,0.42729291319847107,-0.057831596583127975,0.0
9,0.3762607276439667,0.3180699944496155,-0.012262399308383465,0.0
10,0.3799609839916229,0.32573211193084717,-0.042782530188560486,0.0
11,0.37289202213287354,0.39894381165504456,-0.05011822283267975,0.0
12,0.36730948090553284,0.45287591218948364,-0.04664251208305359,0.0
13,0.3435065746307373,0.3181503117084503,-0.015197030268609524,0.0
14,0.34505632519721985,0.3486924171447754,-0.04380975291132927,0.0
15,0.3451553285121918,0.42839792370796204,-0.0427328459918499,0.0
16,0.34494858980178833,0.4797062873840332,-0.033315278589725494,0.0
17,0.30956539511680603,0.3283323347568512,-0.019855856895446777,0.0
18,0.3157462179660797,0.3707081973552704,-0.039978548884391785,0.0
19,0.32118481397628784,0.4321689307689667,-0.04105918109416962,0.0
20,0.32737818360328674,0.46680277585983276,-0.03523597493767738,0.0
