Landmark,X,Y,Z,Visibility
0,0.6220605373382568,0.45285850763320923,-5.954761377324758e-07,0.0
1,0.5621762871742249,0.4131595492362976,-0.011543262749910355,0.0
2,0.5194234848022461,0.3225906193256378,-0.015111609362065792,0.0
3,0.5002091526985168,0.24195995926856995,-0.02077524922788143,0.0
4,0.4758548438549042,0.18874596059322357,-0.024039288982748985,0.0
5,0.5383011102676392,0.2480420619249344,0.0006617896724492311,0.0
6,0.5186061263084412,0.19600357115268707,-0.025935232639312744,0.0
7,0.5288902521133423,0.2659839689731598,-0.040718309581279755,0.0
8,0.5390549302101135,0.32991451025009155,-0.045305248349905014,0.0
9,0.5759499669075012,0.2375181019306183,-0.004010871984064579,0.0
10,0.5565902590751648,0.19999098777770996,-0.033965807408094406,0.0
11,0.5661124587059021,0.28914785385131836,-0.04212041571736336,0.0
12,0.5745972990989685,0.35816633701324463,-0.03966366499662399,0.0
13,0.6146798133850098,0.2363498955965042,-0.01286469865590334,0.0
14,0.5952540636062622,0.20519492030143738,-0.04425930231809616,0.0
15,0.600433349609375,0.30020660161972046,-0.03859372437000275,0.0
16,0.604752242565155,0.3708547353744507,-0.025190073996782303,0.0
17,0.6538527011871338,0.24483069777488708,-0.022480439394712448,0.0
18,0.6329277157783508,0.2161508947610855,-0.04441815987229347,0.0
19,0.6297100186347961,0.28778955340385437,-0.03747056424617767,0.0
20,0.6296958923339844,0.34342142939567566,-0.025514209643006325,0.0
