Landmark,X,Y,Z,Visibility
0,0.40607762336730957,0.5653823018074036,-1.5858705637583626e-07,0.0
1,0.4320913255214691,0.5490142107009888,-0.006459818221628666,0.0
2,0.4518989026546478,0.5081294775009155,-0.009220745414495468,0.0
3,0.4623265564441681,0.47444894909858704,-0.01218782551586628,0.0
4,0.47516342997550964,0.44878387451171875,-0.014336507767438889,0.0
5,0.4357389211654663,0.45526179671287537,-0.002295957412570715,0.0
6,0.453594446182251,0.4663674533367157,-0.013412678614258766,0.0
7,0.4469737708568573,0.5007662177085876,-0.020525814965367317,0.0
8,0.4395354688167572,0.5245231986045837,-0.023161133751273155,0.0
9,0.4223822057247162,0.4494878649711609,-0.0022239384707063437,0.0
10,0.4393957257270813,0.4748218059539795,-0.01258463691920042,0.0
11,0.431354820728302,0.5121526718139648,-0.014946338720619678,0.0
12,0.42497724294662476,0.5356040000915527,-0.013838577084243298,0.0
13,0.40949323773384094,0.45399174094200134,-0.003981615416705608,0.0
14,0.42624521255493164,0.48216235637664795,-0.014497027732431889,0.0
15,0.41918689012527466,0.5162005424499512,-0.012956392019987106,0.0
16,0.41380953788757324,0.5366572141647339,-0.008612382225692272,0.0
17,0.3971599042415619,0.4640224874019623,-0.0063903010450303555,0.0
18,0.412475049495697,0.4831337034702301,-0.012424119748175144,0.0
19,0.4101671576499939,0.5099321603775024,-0.010235573165118694,0.0
20,0.40620797872543335,0.5261998772621155,-0.006147611420601606,0.0
