Landmark,X,Y,Z,Visibility
0,0.3985685408115387,0.5601414442062378,-1.5490937244067027e-07,0.0
1,0.42354923486709595,0.5422360897064209,-0.006626331713050604,0.0
2,0.44292980432510376,0.5005122423171997,-0.009426967240869999,0.0
3,0.45295652747154236,0.4665275812149048,-0.01245205383747816,0.0
4,0.4649159610271454,0.44007930159568787,-0.014569719322025776,0.0
5,0.4266641438007355,0.4482167065143585,-0.0027394858188927174,0.0
6,0.44431403279304504,0.453468382358551,-0.01384830754250288,0.0
7,0.438672810792923,0.4884631931781769,-0.020570384338498116,0.0
8,0.43199771642684937,0.5142642259597778,-0.02280564047396183,0.0
9,0.41307929158210754,0.44269636273384094,-0.0026208278723061085,0.0
10,0.43021589517593384,0.4639844298362732,-0.013509408570826054,0.0
11,0.4228593111038208,0.5034974813461304,-0.015679460018873215,0.0
12,0.41687679290771484,0.5296023488044739,-0.014104928821325302,0.0
13,0.400058388710022,0.44716861844062805,-0.004349168390035629,0.0
14,0.41723451018333435,0.472143292427063,-0.015333485789597034,0.0
15,0.4106454849243164,0.5077477693557739,-0.013725431635975838,0.0
16,0.4053497612476349,0.530311107635498,-0.009054969064891338,0.0
17,0.38733717799186707,0.456936240196228,-0.006711812689900398,0.0
18,0.4030000865459442,0.4743525981903076,-0.01327337697148323,0.0
19,0.40126165747642517,0.5023704767227173,-0.011182902380824089,0.0
20,0.3977510333061218,0.51995849609375,-0.006931455805897713,0.0
