Landmark,X,Y,Z,Visibility
0,0.3798103928565979,0.6614359617233276,-2.584556568763219e-07,0.0
1,0.42569461464881897,0.6140296459197998,-0.016664821654558182,0.0
2,0.46261486411094666,0.5238832831382751,-0.02161926031112671,0.0
3,0.4777160882949829,0.4503970146179199,-0.026784108951687813,0.0
4,0.48322880268096924,0.3856891095638275,-0.029030857607722282,0.0
5,0.43672969937324524,0.4298994243144989,-0.008108806796371937,0.0
6,0.45579466223716736,0.41228294372558594,-0.03409343957901001,0.0
7,0.44836845993995667,0.4800455570220947,-0.04818463325500488,0.0
8,0.4406089782714844,0.5301839113235474,-0.05248225852847099,0.0
9,0.40290358662605286,0.42357638478279114,-0.008651559241116047,0.0
10,0.42395666241645813,0.4287991225719452,-0.038084108382463455,0.0
11,0.41988542675971985,0.5104195475578308,-0.045093752443790436,0.0
12,0.41709545254707336,0.5679920315742493,-0.04153395816683769,0.0
13,0.36927157640457153,0.43347111344337463,-0.0134397242218256,0.0
14,0.3916020691394806,0.46071675419807434,-0.042723700404167175,0.0
15,0.3938332796096802,0.5448184609413147,-0.04050623998045921,0.0
16,0.3954210579395294,0.5994301438331604,-0.029736531898379326,0.0
17,0.33646896481513977,0.4556545615196228,-0.019878841936588287,0.0
18,0.36017361283302307,0.48922520875930786,-0.04013974964618683,0.0
19,0.36897197365760803,0.5516654253005981,-0.039156053215265274,0.0
20,0.37437674403190613,0.5883921384811401,-0.03151889517903328,0.0
