Landmark,X,Y,Z,Visibility
0,0.7166462540626526,0.5681489706039429,-6.425261744880117e-07,0.0
1,0.6377715468406677,0.5179256200790405,-0.01721888780593872,0.0
2,0.5813941955566406,0.40888646245002747,-0.023201799020171165,0.0
3,0.5559899210929871,0.3071022033691406,-0.031125877052545547,0.0
4,0.5244954824447632,0.24634046852588654,-0.035553984344005585,0.0
5,0.6066403388977051,0.3274281919002533,-0.0038307909853756428,0.0
6,0.5943755507469177,0.2517419457435608,-0.037742979824543,0.0
7,0.6115542650222778,0.34248989820480347,-0.05673932656645775,0.0
8,0.6255162358283997,0.4178490936756134,-0.06344670057296753,0.0
9,0.656623363494873,0.3158586621284485,-0.009088683873414993,0.0
10,0.643055260181427,0.25187981128692627,-0.050467945635318756,0.0
11,0.6582230925559998,0.3653954267501831,-0.06215060502290726,0.0
12,0.6708804368972778,0.4517684876918793,-0.05939736217260361,0.0
13,0.7050299644470215,0.31495028734207153,-0.019228875637054443,0.0
14,0.6929558515548706,0.2571812570095062,-0.05957799032330513,0.0
15,0.6994738578796387,0.3743077516555786,-0.05111798644065857,0.0
16,0.7031164169311523,0.46321114897727966,-0.03328743577003479,0.0
17,0.7505952715873718,0.3248271346092224,-0.03066547028720379,0.0
18,0.7391300797462463,0.27711957693099976,-0.05738820508122444,0.0
19,0.7358009815216064,0.36694157123565674,-0.04721894860267639,0.0
20,0.7330557703971863,0.43794479966163635,-0.03154584392905235,0.0
