Landmark,X,Y,Z,Visibility
0,0.18842647969722748,0.6189544796943665,-3.3653489595053543e-07,0.0
1,0.2599589228630066,0.5696181058883667,-0.034467387944459915,0.0
2,0.3204856812953949,0.44705602526664734,-0.04633072391152382,0.0
3,0.3424655795097351,0.33956021070480347,-0.05542510002851486,0.0
4,0.36664730310440063,0.2577930986881256,-0.05970646068453789,0.0
5,0.294587641954422,0.2928309738636017,-0.026799265295267105,0.0
6,0.31044259667396545,0.2805560231208801,-0.07105863094329834,0.0
7,0.29777976870536804,0.3831234872341156,-0.09441526234149933,0.0
8,0.2857810854911804,0.46334919333457947,-0.101512610912323,0.0
9,0.241375133395195,0.2668045163154602,-0.022381724789738655,0.0
10,0.25392234325408936,0.2955925166606903,-0.07212761044502258,0.0
11,0.24747247993946075,0.422670841217041,-0.08313464373350143,0.0
12,0.24535422027111053,0.5096004605293274,-0.07742537558078766,0.0
13,0.18827547132968903,0.27094659209251404,-0.024727990850806236,0.0
14,0.1972978413105011,0.3274211585521698,-0.07252386957406998,0.0
15,0.20064468681812286,0.4557500183582306,-0.06863103061914444,0.0
16,0.20583687722682953,0.5344182252883911,-0.051788002252578735,0.0
17,0.13459080457687378,0.29377102851867676,-0.030083563178777695,0.0
18,0.14755617082118988,0.35033780336380005,-0.06272370368242264,0.0
19,0.15930163860321045,0.44554847478866577,-0.06150086969137192,0.0
20,0.17052911221981049,0.4951111078262329,-0.0497840978205204,0.0
