Landmark,X,Y,Z,Visibility
0,0.7622004747390747,0.4609614312648773,-4.3626374690575176e-07,0.0
1,0.7054905891418457,0.41699376702308655,-0.011915239505469799,0.0
2,0.6676329374313354,0.3348720967769623,-0.015521600842475891,0.0
3,0.6523502469062805,0.2621272802352905,-0.020733043551445007,0.0
4,0.6334372758865356,0.2147430032491684,-0.023606063798069954,0.0
5,0.692703366279602,0.277017742395401,-0.00028417471912689507,0.0
6,0.6875951886177063,0.2214227318763733,-0.02355242148041725,0.0
7,0.6954675316810608,0.28602340817451477,-0.03755300119519234,0.0
8,0.7010903358459473,0.3412742018699646,-0.04287371784448624,0.0
9,0.7290595769882202,0.27458932995796204,-0.0041462453082203865,0.0
10,0.7224192023277283,0.2242729365825653,-0.0322246253490448,0.0
11,0.7274681925773621,0.30466970801353455,-0.041568003594875336,0.0
12,0.7315012812614441,0.36799800395965576,-0.040709514170885086,0.0
13,0.7640684247016907,0.27997592091560364,-0.01146690547466278,0.0
14,0.7571837902069092,0.23248496651649475,-0.0392608717083931,0.0
15,0.7558245658874512,0.31632280349731445,-0.03397785872220993,0.0
16,0.753935694694519,0.3819235563278198,-0.02205280028283596,0.0
17,0.796992838382721,0.2939760088920593,-0.019657250493764877,0.0
18,0.7904075384140015,0.2531681954860687,-0.03820188343524933,0.0
19,0.7827870845794678,0.3151230216026306,-0.031058739870786667,0.0
20,0.7763785719871521,0.36733418703079224,-0.020191458985209465,0.0
