Landmark,X,Y,Z,Visibility
0,0.40413546562194824,0.6484106183052063,-2.983706792747398e-07,0.0
1,0.4485906958580017,0.5893313884735107,-0.012876668944954872,0.0
2,0.4802408516407013,0.47896498441696167,-0.016962045803666115,0.0
3,0.4960857927799225,0.39928504824638367,-0.022492943331599236,0.0
4,0.5169203281402588,0.3428620994091034,-0.02497030235826969,0.0
5,0.4475421905517578,0.38953039050102234,-0.0044601052068173885,0.0
6,0.4709588289260864,0.359976589679718,-0.03240012377500534,0.0
7,0.4677753150463104,0.4331163465976715,-0.04704638198018074,0.0
8,0.4618760049343109,0.4898972511291504,-0.05083101615309715,0.0
9,0.41148802638053894,0.3902600407600403,-0.007376136723905802,0.0
10,0.4376704692840576,0.378971129655838,-0.03772563859820366,0.0
11,0.4387013018131256,0.46517735719680786,-0.04350871592760086,0.0
12,0.43897324800491333,0.5275494456291199,-0.038271982222795486,0.0
13,0.3762836456298828,0.40794476866722107,-0.014679732732474804,0.0
14,0.4047955870628357,0.428212434053421,-0.04560943692922592,0.0
15,0.4130650758743286,0.51761394739151,-0.04250987991690636,0.0
16,0.41822829842567444,0.5751785635948181,-0.030181553214788437,0.0
17,0.34291931986808777,0.438138872385025,-0.0231686569750309,0.0
18,0.371629536151886,0.45921897888183594,-0.04318772256374359,0.0
19,0.3860357105731964,0.5254841446876526,-0.040266286581754684,0.0
20,0.3945428133010864,0.5661404132843018,-0.030856385827064514,0.0
