Landmark,X,Y,Z,Visibility
0,0.39386990666389465,0.6593940258026123,-3.6898981647937035e-07,0.0
1,0.4422527551651001,0.60483318567276,-0.015938345342874527,0.0
2,0.47984904050827026,0.49942252039909363,-0.021834706887602806,0.0
3,0.5010209679603577,0.42087945342063904,-0.028885798528790474,0.0
4,0.5256915092468262,0.3667369782924652,-0.0325421467423439,0.0
5,0.45237860083580017,0.4040175974369049,-0.00820249691605568,0.0
6,0.4762614071369171,0.3785882592201233,-0.0392158143222332,0.0
7,0.46781599521636963,0.4581547975540161,-0.05538972094655037,0.0
8,0.4581206142902374,0.5158916115760803,-0.05978633463382721,0.0
9,0.4151914715766907,0.39800843596458435,-0.010411197319626808,0.0
10,0.43812549114227295,0.39839446544647217,-0.04368649423122406,0.0
11,0.4336546063423157,0.48970967531204224,-0.050153013318777084,0.0
12,0.4303939938545227,0.5539679527282715,-0.04489220306277275,0.0
13,0.3793388605117798,0.4106772840023041,-0.017490308731794357,0.0
14,0.4013429284095764,0.44376125931739807,-0.05011371150612831,0.0
15,0.40659061074256897,0.5336910486221313,-0.047666992992162704,0.0
16,0.41080042719841003,0.591233491897583,-0.03542860597372055,0.0
17,0.34531933069229126,0.43669599294662476,-0.02623385563492775,0.0
18,0.3676881194114685,0.4740006625652313,-0.04717111960053444,0.0
19,0.3801068067550659,0.5414468050003052,-0.045760709792375565,0.0
20,0.3891095519065857,0.5809595584869385,-0.037205517292022705,0.0
