Landmark,X,Y,Z,Visibility
0,0.8747755885124207,0.6393574476242065,-7.874008929320553e-07,0.0
1,0.7762711644172668,0.5750144124031067,-0.03190384805202484,0.0
2,0.7015641927719116,0.4159768223762512,-0.043788641691207886,0.0
3,0.6693378686904907,0.28105148673057556,-0.05503629520535469,0.0
4,0.6334011554718018,0.19194526970386505,-0.060533832758665085,0.0
5,0.7408818006515503,0.3020659387111664,-0.02058516815304756,0.0
6,0.7357874512672424,0.2089560180902481,-0.06806397438049316,0.0
7,0.7600390911102295,0.34008899331092834,-0.09285375475883484,0.0
8,0.7752072215080261,0.4487368166446686,-0.1010851263999939,0.0
9,0.8131576776504517,0.2948477268218994,-0.024141239002346992,0.0
10,0.8060382604598999,0.21001005172729492,-0.07798420637845993,0.0
11,0.8239336609840393,0.36657068133354187,-0.09022735059261322,0.0
12,0.8328846096992493,0.48258912563323975,-0.08521049469709396,0.0
13,0.8818742036819458,0.30485787987709045,-0.034531790763139725,0.0
14,0.8760136365890503,0.22674797475337982,-0.08776301145553589,0.0
15,0.8801228404045105,0.3874270021915436,-0.07315339893102646,0.0
16,0.8754833936691284,0.5048628449440002,-0.04829338565468788,0.0
17,0.94510418176651,0.3292073905467987,-0.04714375361800194,0.0
18,0.9402790069580078,0.2619399130344391,-0.08217598497867584,0.0
19,0.9301055073738098,0.38026508688926697,-0.06660450249910355,0.0
20,0.9169649481773376,0.4701310992240906,-0.04510961472988129,0.0
