Landmark,X,Y,Z,Visibility
0,0.35035914182662964,0.6785224676132202,-3.425029149184411e-07,0.0
1,0.3822923004627228,0.6408389806747437,-0.007429244928061962,0.0
2,0.3997591733932495,0.5579031705856323,-0.009399428963661194,0.0
3,0.4140147268772125,0.502950131893158,-0.01272891741245985,0.0
4,0.43587881326675415,0.47513747215270996,-0.013316292315721512,0.0
5,0.3896864354610443,0.5197303295135498,-0.0027171866968274117,0.0
6,0.3975891172885895,0.4552490711212158,-0.02064131759107113,0.0
7,0.39422041177749634,0.5071755647659302,-0.02761835791170597,0.0
8,0.39044085144996643,0.5509211421012878,-0.028388893231749535,0.0
9,0.3676835894584656,0.5247963666915894,-0.0050294054672122,0.0
10,0.3749832212924957,0.46875303983688354,-0.025746751576662064,0.0
11,0.3737293779850006,0.5360819697380066,-0.026981953531503677,0.0
12,0.37356728315353394,0.5775850415229797,-0.021452898159623146,0.0
13,0.3449723720550537,0.5351021885871887,-0.0102876340970397,0.0
14,0.3551427721977234,0.4922393262386322,-0.029010770842432976,0.0
15,0.35640662908554077,0.5557820796966553,-0.02165036089718342,0.0
16,0.35604074597358704,0.5896135568618774,-0.01046010386198759,0.0
17,0.3224674463272095,0.5485618114471436,-0.016323966905474663,0.0
18,0.3344970643520355,0.5155471563339233,-0.025055181235074997,0.0
19,0.3375140428543091,0.5555657148361206,-0.017845071852207184,0.0
20,0.33604270219802856,0.5774243474006653,-0.009511707350611687,0.0
