Landmark,X,Y,Z,Visibility
0,0.7678278684616089,0.592503011226654,-7.236903911689296e-07,0.0
1,0.6755663752555847,0.5317994952201843,-0.026142707094550133,0.0
2,0.6088524460792542,0.3957531750202179,-0.03642309829592705,0.0
3,0.5786415338516235,0.2745291292667389,-0.047716621309518814,0.0
4,0.542309045791626,0.1957649290561676,-0.05452209338545799,0.0
5,0.6402162313461304,0.28890562057495117,-0.012923315167427063,0.0
6,0.6282605528831482,0.20372694730758667,-0.05774112418293953,0.0
7,0.6494374871253967,0.32011300325393677,-0.08306466788053513,0.0
8,0.6651853919029236,0.4161548912525177,-0.09231885522603989,0.0
9,0.7013400197029114,0.2760820686817169,-0.01715654507279396,0.0
10,0.6855109930038452,0.20312117040157318,-0.07043251395225525,0.0
11,0.7022191882133484,0.3442733883857727,-0.08494843542575836,0.0
12,0.7165453433990479,0.45071491599082947,-0.08150353282690048,0.0
13,0.7606192231178284,0.27771830558776855,-0.02776140533387661,0.0
14,0.7470409870147705,0.21048228442668915,-0.07931694388389587,0.0
15,0.7522724270820618,0.3564237058162689,-0.06870061904191971,0.0
16,0.7550799250602722,0.4670047163963318,-0.04635356366634369,0.0
17,0.8159509897232056,0.292059987783432,-0.04034500569105148,0.0
18,0.8029398918151855,0.23858529329299927,-0.07537603378295898,0.0
19,0.7964239716529846,0.3477812707424164,-0.06412533670663834,0.0
20,0.7908254861831665,0.4321901798248291,-0.04539024457335472,0.0
