Landmark,X,Y,Z,Visibility
0,0.409746915102005,0.574420154094696,-1.706590211369985e-07,0.0
1,0.43475303053855896,0.5591000318527222,-0.007618120405822992,0.0
2,0.45451217889785767,0.5203211903572083,-0.01119133923202753,0.0
3,0.46692338585853577,0.48776963353157043,-0.014706945046782494,0.0
4,0.48186978697776794,0.4652104675769806,-0.017492039129137993,0.0
5,0.44309890270233154,0.4646826982498169,-0.0041359541937708855,0.0
6,0.4539233446121216,0.48145392537117004,-0.01664021983742714,0.0
7,0.44741111993789673,0.5148886442184448,-0.02494109235703945,0.0
8,0.44066864252090454,0.5388372540473938,-0.028114743530750275,0.0
9,0.42815646529197693,0.4575630724430084,-0.0036209768150001764,0.0
10,0.4389888048171997,0.48697012662887573,-0.014833059161901474,0.0
11,0.431211918592453,0.5239012241363525,-0.017562871798872948,0.0
12,0.4254065155982971,0.5486894845962524,-0.01660853438079357,0.0
13,0.41339120268821716,0.46147477626800537,-0.005047095939517021,0.0
14,0.42432498931884766,0.49314865469932556,-0.015889324247837067,0.0
15,0.4184003472328186,0.5268720984458923,-0.014318404719233513,0.0
16,0.4146186411380768,0.548534631729126,-0.009897373616695404,0.0
17,0.39946499466896057,0.472121000289917,-0.0073147909715771675,0.0
18,0.40954700112342834,0.493267297744751,-0.013519435189664364,0.0
19,0.40829360485076904,0.5188344717025757,-0.011579576879739761,0.0
20,0.40609773993492126,0.5341935753822327,-0.0075661782175302505,0.0
