Landmark,X,Y,Z,Visibility
0,0.8158649802207947,0.4234122037887573,-5.16985949161608e-07,0.0
1,0.7500292062759399,0.37732166051864624,-0.01851518824696541,0.0
2,0.7022663354873657,0.2743266820907593,-0.024364950135350227,0.0
3,0.6824679374694824,0.18521609902381897,-0.030721455812454224,0.0
4,0.6591024398803711,0.12749020755290985,-0.03386286646127701,0.0
5,0.7315188050270081,0.20090655982494354,-0.0061267283745110035,0.0
6,0.7268081307411194,0.14008544385433197,-0.03516301140189171,0.0
7,0.7398052215576172,0.2218690812587738,-0.052379559725522995,0.0
8,0.7476516962051392,0.2894028127193451,-0.05900741368532181,0.0
9,0.776917040348053,0.19720813632011414,-0.008609472773969173,0.0
10,0.7705234885215759,0.14186309278011322,-0.04196241870522499,0.0
11,0.7785147428512573,0.2406107783317566,-0.05160371586680412,0.0
12,0.782731831073761,0.31596440076828003,-0.04985668882727623,0.0
13,0.819734513759613,0.20464381575584412,-0.01557713933289051,0.0
14,0.8139021992683411,0.15384024381637573,-0.049207285046577454,0.0
15,0.8130769729614258,0.2527446150779724,-0.042392548173666,0.0
16,0.8096666932106018,0.32945919036865234,-0.028045855462551117,0.0
17,0.858907163143158,0.22104744613170624,-0.02379993163049221,0.0
18,0.852701723575592,0.17801176011562347,-0.0462685227394104,0.0
19,0.8452648520469666,0.25047335028648376,-0.03779401257634163,0.0
20,0.8381726741790771,0.30926334857940674,-0.024927526712417603,0.0
