Landmark,X,Y,Z,Visibility
0,0.40865394473075867,0.5666220188140869,-1.4398314363006648e-07,0.0
1,0.43403953313827515,0.5492578744888306,-0.006804100703448057,0.0
2,0.45304030179977417,0.508247435092926,-0.009470589458942413,0.0
3,0.4632278084754944,0.47490349411964417,-0.012374811805784702,0.0
4,0.47642630338668823,0.4507978856563568,-0.014393704012036324,0.0
5,0.4384678900241852,0.45891526341438293,-0.0016573023749515414,0.0
6,0.4541362226009369,0.4671798348426819,-0.013034066185355186,0.0
7,0.44762685894966125,0.5005244016647339,-0.02004413492977619,0.0
8,0.440219521522522,0.5243133902549744,-0.022442307323217392,0.0
9,0.42486095428466797,0.4527503550052643,-0.0014066656585782766,0.0
10,0.4399094879627228,0.47426867485046387,-0.012312731705605984,0.0
11,0.4318084716796875,0.5119845867156982,-0.014456517063081264,0.0
12,0.4253423511981964,0.5364317893981934,-0.01289812009781599,0.0
13,0.411493718624115,0.45607689023017883,-0.0032037992496043444,0.0
14,0.42669570446014404,0.480212539434433,-0.014019515365362167,0.0
15,0.4196879267692566,0.5143990516662598,-0.012194667011499405,0.0
16,0.41424819827079773,0.5359207987785339,-0.007446314208209515,0.0
17,0.3985641300678253,0.46503210067749023,-0.005716890562325716,0.0
18,0.41275879740715027,0.4824826121330261,-0.011816496029496193,0.0
19,0.4107678532600403,0.5088023543357849,-0.00965773593634367,0.0
20,0.4069678485393524,0.5249001979827881,-0.005506070796400309,0.0
