Landmark,X,Y,Z,Visibility
0,0.3454843759536743,0.6776626110076904,-3.0903950687388715e-07,0.0
1,0.3793978691101074,0.6474037766456604,-0.007140968926250935,0.0
2,0.39982864260673523,0.5644418001174927,-0.007669278886169195,0.0
3,0.4164701998233795,0.5107117891311646,-0.00971676129847765,0.0
4,0.4384489059448242,0.4852432906627655,-0.008704748004674911,0.0
5,0.39105644822120667,0.5245097279548645,0.0026205817703157663,0.0
6,0.40415138006210327,0.4650745391845703,-0.0142390551045537,0.0
7,0.4003024697303772,0.5162155628204346,-0.02068835310637951,0.0
8,0.3942282199859619,0.5544503331184387,-0.02143639698624611,0.0
9,0.3690771460533142,0.5249180197715759,0.00032824190566316247,0.0
10,0.3814903199672699,0.47030654549598694,-0.019261036068201065,0.0
11,0.3791513741016388,0.5389567017555237,-0.020372292026877403,0.0
12,0.3755592703819275,0.573793351650238,-0.014874720014631748,0.0
13,0.346049964427948,0.5320116877555847,-0.005417569074779749,0.0
14,0.35944339632987976,0.488271564245224,-0.02384234219789505,0.0
15,0.3589308261871338,0.5515485405921936,-0.017212508246302605,0.0
16,0.3538990616798401,0.5784111618995667,-0.006760798394680023,0.0
17,0.3227199614048004,0.5426291823387146,-0.011950111947953701,0.0
18,0.33842530846595764,0.5123283863067627,-0.0208609439432621,0.0
19,0.3388269245624542,0.550897479057312,-0.014671923592686653,0.0
20,0.33219391107559204,0.5661863684654236,-0.007392144296318293,0.0
