Landmark,X,Y,Z,Visibility
0,0.4067172408103943,0.5709413290023804,-1.6451964768293692e-07,0.0
1,0.43254950642585754,0.5532963871955872,-0.006853740196675062,0.0
2,0.4524655044078827,0.5121355652809143,-0.009828686714172363,0.0
3,0.4636673033237457,0.4792026877403259,-0.012948860414326191,0.0
4,0.4775168001651764,0.4552637040615082,-0.015167593955993652,0.0
5,0.43876132369041443,0.46024176478385925,-0.003160226158797741,0.0
6,0.4532932639122009,0.47216367721557617,-0.015179862268269062,0.0
7,0.44641441106796265,0.5066584348678589,-0.022605281323194504,0.0
8,0.43912360072135925,0.5321816802024841,-0.025073781609535217,0.0
9,0.4244769513607025,0.45329371094703674,-0.0029167430475354195,0.0
10,0.4381292760372162,0.47954243421554565,-0.014330319128930569,0.0
11,0.43003734946250916,0.5179638862609863,-0.01657993718981743,0.0
12,0.42394134402275085,0.5440974831581116,-0.014946962706744671,0.0
13,0.4103526771068573,0.4566971957683563,-0.004606490023434162,0.0
14,0.42429110407829285,0.48565125465393066,-0.01562465913593769,0.0
15,0.4178979694843292,0.5209632515907288,-0.01369281392544508,0.0
16,0.4133569598197937,0.543782114982605,-0.008748369291424751,0.0
17,0.3968159854412079,0.46608391404151917,-0.007040316704660654,0.0
18,0.40977585315704346,0.48585814237594604,-0.013249102979898453,0.0
19,0.4077773988246918,0.5124673843383789,-0.011002054437994957,0.0
20,0.4042342007160187,0.5285975933074951,-0.006637420505285263,0.0
