Landmark,X,Y,Z,Visibility
0,0.37871140241622925,0.6733903884887695,-3.48186802057171e-07,0.0
1,0.42588526010513306,0.6189662218093872,-0.016774332150816917,0.0
2,0.46121275424957275,0.535882294178009,-0.023913508281111717,0.0
3,0.47804054617881775,0.4617609977722168,-0.031667809933423996,0.0
4,0.48151132464408875,0.3953358232975006,-0.03684308007359505,0.0
5,0.43116605281829834,0.4373767077922821,-0.012685820460319519,0.0
6,0.4522380232810974,0.4184340834617615,-0.041307270526885986,0.0
7,0.44578903913497925,0.4896450936794281,-0.05723915994167328,0.0
8,0.4382641315460205,0.5418960452079773,-0.0622565820813179,0.0
9,0.39657115936279297,0.4329123795032501,-0.013801263645291328,0.0
10,0.4199700653553009,0.44048982858657837,-0.044604986906051636,0.0
11,0.4169013202190399,0.5228249430656433,-0.051759254187345505,0.0
12,0.41460317373275757,0.5832641124725342,-0.04832162335515022,0.0
13,0.36354875564575195,0.4438908100128174,-0.018969431519508362,0.0
14,0.38746508955955505,0.47813019156455994,-0.0487281009554863,0.0
15,0.39172130823135376,0.5579589009284973,-0.04680454358458519,0.0
16,0.39461103081703186,0.6125749349594116,-0.03604019060730934,0.0
17,0.3317873477935791,0.46726566553115845,-0.025926915928721428,0.0
18,0.35598552227020264,0.5025697946548462,-0.04556278884410858,0.0
19,0.36715206503868103,0.5638290047645569,-0.044067852199077606,0.0
20,0.37378931045532227,0.6031968593597412,-0.035970889031887054,0.0
