Landmark,X,Y,Z,Visibility
0,0.4466296434402466,0.6185504794120789,-2.227956059641656e-07,0.0
1,0.48920533061027527,0.5768764019012451,-0.01478869840502739,0.0
2,0.5253669023513794,0.48742759227752686,-0.02090318128466606,0.0
3,0.5438389182090759,0.4203071892261505,-0.027740338817238808,0.0
4,0.5603907108306885,0.36596181988716125,-0.03197126090526581,0.0
5,0.5016592741012573,0.4017932116985321,-0.008173302747309208,0.0
6,0.525576114654541,0.3789946138858795,-0.036512963473796844,0.0
7,0.5182005167007446,0.44490790367126465,-0.05173616483807564,0.0
8,0.50919109582901,0.497232586145401,-0.055912312120199203,0.0
9,0.4691977798938751,0.3966052234172821,-0.01063425000756979,0.0
10,0.4961080849170685,0.38347241282463074,-0.04118017852306366,0.0
11,0.4896391034126282,0.4626098573207855,-0.048210956156253815,0.0
12,0.48331788182258606,0.521355390548706,-0.043879177421331406,0.0
13,0.4363213777542114,0.40458187460899353,-0.01729690283536911,0.0
14,0.46197253465652466,0.41675302386283875,-0.048870351165533066,0.0
15,0.46264609694480896,0.5015885829925537,-0.046514660120010376,0.0
16,0.46222105622291565,0.5565499663352966,-0.03456432372331619,0.0
17,0.40402576327323914,0.42369410395622253,-0.0250217504799366,0.0
18,0.4297780692577362,0.4413582682609558,-0.04696240276098251,0.0
19,0.43861111998558044,0.5087193250656128,-0.04435554891824722,0.0
20,0.4432292580604553,0.5509418249130249,-0.034860674291849136,0.0
