Landmark,X,Y,Z,Visibility
0,0.7278552651405334,0.570548415184021,-5.389169928093906e-07,0.0
1,0.6789290904998779,0.5333647727966309,-0.007874958217144012,0.0
2,0.6477115154266357,0.46818915009498596,-0.012715701945126057,0.0
3,0.6343653202056885,0.41710489988327026,-0.019936345517635345,0.0
4,0.6168561577796936,0.3810749053955078,-0.025941533967852592,0.0
5,0.6747286319732666,0.41937464475631714,-0.0017712125554680824,0.0
6,0.6645158529281616,0.3799233138561249,-0.028106234967708588,0.0
7,0.6638558506965637,0.42262792587280273,-0.04516926407814026,0.0
8,0.6637623906135559,0.467047780752182,-0.051565464586019516,0.0
9,0.7087279558181763,0.42448583245277405,-0.008057924918830395,0.0
10,0.6950279474258423,0.3888472616672516,-0.036840036511421204,0.0
11,0.6926559209823608,0.444021075963974,-0.04725978523492813,0.0
12,0.692842960357666,0.4953197240829468,-0.046521276235580444,0.0
13,0.7425793409347534,0.43499115109443665,-0.01735004410147667,0.0
14,0.7276304364204407,0.411011666059494,-0.04595038294792175,0.0
15,0.7227068543434143,0.4713802933692932,-0.04370247200131416,0.0
16,0.720960795879364,0.5192384123802185,-0.03321106731891632,0.0
17,0.7757968902587891,0.45143353939056396,-0.026964781805872917,0.0
18,0.7586253881454468,0.429857075214386,-0.04625942185521126,0.0
19,0.7520376443862915,0.47446736693382263,-0.040971335023641586,0.0
20,0.7523736357688904,0.5105522871017456,-0.030822288244962692,0.0
